,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
747,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,E5,E,E,0,5,76,4,0.125,43.63636363636401
748,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,65,,,,note,C5,C,C,0,5,72,0,0.125,43.75000000000038
749,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
750,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,C6,C,C,0,6,84,0,0.75,43.86363636363674
751,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Db6,Db,D,-1,6,85,1,0.0625,43.86363636363674
752,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,C6,C,C,0,6,84,0,0.0625,43.92045454545492
753,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Db6,Db,D,-1,6,85,1,0.0625,43.9772727272731
754,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,C6,C,C,0,6,84,0,0.0625,44.03409090909128
755,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Db6,Db,D,-1,6,85,1,0.0625,44.09090909090946
756,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,C6,C,C,0,6,84,0,0.0625,44.14772727272764
757,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Db6,Db,D,-1,6,85,1,0.0625,44.20454545454582
758,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,C6,C,C,0,6,84,0,0.0625,44.261363636364
759,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Db6,Db,D,-1,6,85,1,0.0625,44.31818181818218
760,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,C6,C,C,0,6,84,0,0.0625,44.37500000000036
761,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Db6,Db,D,-1,6,85,1,0.0625,44.43181818181854
762,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,C6,C,C,0,6,84,0,0.0625,44.48863636363672
763,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,F5,F,F,0,5,77,5,0.125,43.86363636363672
764,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,43.97727272727309
765,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.090909090909456
766,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,G5,G,G,0,5,79,7,0.125,44.20454545454582
767,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.31818181818219
768,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,66,,,,note,F5,F,F,0,5,77,5,0.125,44.43181818181856
769,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,D6,D,D,0,6,86,2,0.0,0
770,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,C6,C,C,0,6,84,0,0.75,44.54545454545492
771,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,D6,D,D,0,6,86,2,0.0625,44.54545454545492
772,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,C6,C,C,0,6,84,0,0.0625,44.6022727272731
773,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,D6,D,D,0,6,86,2,0.0625,44.65909090909128
774,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,C6,C,C,0,6,84,0,0.0625,44.71590909090946
775,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,D6,D,D,0,6,86,2,0.0625,44.77272727272764
776,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,C6,C,C,0,6,84,0,0.0625,44.82954545454582
777,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,D6,D,D,0,6,86,2,0.0625,44.886363636364
778,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,C6,C,C,0,6,84,0,0.0625,44.94318181818218
779,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,D6,D,D,0,6,86,2,0.0625,45.00000000000036
780,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,C6,C,C,0,6,84,0,0.0625,45.05681818181854
781,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,D6,D,D,0,6,86,2,0.0625,45.11363636363672
782,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,C6,C,C,0,6,84,0,0.0625,45.1704545454549
783,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,C5,C,C,0,5,72,0,0.125,44.5454545454549
784,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,F5,F,F,0,5,77,5,0.125,44.65909090909127
785,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,E5,E,E,0,5,76,4,0.125,44.772727272727636
786,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,D5,D,D,0,5,74,2,0.125,44.886363636364
787,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,E5,E,E,0,5,76,4,0.125,45.00000000000037
788,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,67,,,,note,C5,C,C,0,5,72,0,0.125,45.113636363636736
789,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
790,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,C6,C,C,0,6,84,0,0.75,45.2272727272731
791,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Db6,Db,D,-1,6,85,1,0.0625,45.2272727272731
792,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,C6,C,C,0,6,84,0,0.0625,45.28409090909128
793,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Db6,Db,D,-1,6,85,1,0.0625,45.34090909090946
794,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,C6,C,C,0,6,84,0,0.0625,45.39772727272764
795,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Db6,Db,D,-1,6,85,1,0.0625,45.45454545454582
796,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,C6,C,C,0,6,84,0,0.0625,45.511363636364
797,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Db6,Db,D,-1,6,85,1,0.0625,45.56818181818218
798,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,C6,C,C,0,6,84,0,0.0625,45.62500000000036
799,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Db6,Db,D,-1,6,85,1,0.0625,45.68181818181854
800,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,C6,C,C,0,6,84,0,0.0625,45.73863636363672
801,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Db6,Db,D,-1,6,85,1,0.0625,45.7954545454549
802,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,C6,C,C,0,6,84,0,0.0625,45.85227272727308
803,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,F5,F,F,0,5,77,5,0.125,45.22727272727308
804,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.34090909090945
805,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,45.454545454545816
806,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,G5,G,G,0,5,79,7,0.125,45.56818181818218
807,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,45.68181818181855
808,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,68,,,,note,F5,F,F,0,5,77,5,0.125,45.795454545454916
809,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,D6,D,D,0,6,86,2,0.0,0
810,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,C6,C,C,0,6,84,0,0.75,45.90909090909128
811,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,D6,D,D,0,6,86,2,0.0625,45.90909090909128
812,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,C6,C,C,0,6,84,0,0.0625,45.96590909090946
813,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,D6,D,D,0,6,86,2,0.0625,46.02272727272764
814,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,C6,C,C,0,6,84,0,0.0625,46.07954545454582
815,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,D6,D,D,0,6,86,2,0.0625,46.136363636364
816,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,C6,C,C,0,6,84,0,0.0625,46.19318181818218
817,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,D6,D,D,0,6,86,2,0.0625,46.25000000000036
818,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,C6,C,C,0,6,84,0,0.0625,46.30681818181854
819,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,D6,D,D,0,6,86,2,0.0625,46.36363636363672
820,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,C6,C,C,0,6,84,0,0.0625,46.4204545454549
821,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,D6,D,D,0,6,86,2,0.0625,46.47727272727308
822,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,C6,C,C,0,6,84,0,0.0625,46.53409090909126
823,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,C5,C,C,0,5,72,0,0.125,45.90909090909126
824,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,F5,F,F,0,5,77,5,0.125,46.02272727272763
825,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,E5,E,E,0,5,76,4,0.125,46.136363636363996
826,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,D5,D,D,0,5,74,2,0.125,46.25000000000036
827,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,E5,E,E,0,5,76,4,0.125,46.36363636363673
828,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,69,,,,note,C5,C,C,0,5,72,0,0.125,46.477272727273096
829,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,70,,,,note,C6,C,C,0,6,84,0,0.25,46.59090909090946
830,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.81818181818219
831,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,70,,,,note,C6,C,C,0,6,84,0,0.125,46.93181818181856
832,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,70,,,,note,D6,D,D,0,6,86,2,0.125,47.04545454545492
833,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,70,,,,note,C6,C,C,0,6,84,0,0.125,47.15909090909129
834,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.59090909090948
835,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.818181818182204
836,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,47.04545454545493
837,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.27272727272766
838,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,47.386363636364024
839,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,47.50000000000039
840,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,47.72727272727312
841,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,47.272727272727664
842,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,71,,,,note,G5,G,G,0,5,79,7,0.125,47.50000000000039
843,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,71,,,,note,F5,F,F,0,5,77,5,0.125,47.61363636363676
844,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,71,,,,note,G5,G,G,0,5,79,7,0.25,47.727272727273125
845,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,72,,,,rest,,,,,,,,0.125,47.95454545454585
846,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,72,,,,note,F5,F,F,0,5,77,5,0.125,48.06818181818222
847,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,72,,,,note,C6,C,C,0,6,84,0,0.25,48.181818181818585
848,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,72,,,,note,F6,F,F,0,6,89,5,0.25,48.40909090909131
849,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.95454545454586
850,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,72,,,,note,G4,G,G,0,4,67,7,0.125,48.181818181818585
851,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.29545454545495
852,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.40909090909132
853,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.522727272727685
854,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,73,,,,note,F6,F,F,0,6,89,5,0.25,48.63636363636405
855,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,73,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,48.86363636363678
856,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,73,,,,note,D6,D,D,0,6,86,2,0.125,48.977272727273146
857,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,73,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,49.09090909090951
858,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,73,,,,rest,,,,,,,,0.125,49.20454545454588
859,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,73,,,,note,G4,G,G,0,4,67,7,0.125,48.63636363636407
860,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,73,,,,note,C5,C,C,0,5,72,0,0.125,48.75000000000043
861,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,73,,,,note,C4,C,C,0,4,60,0,0.25,48.8636363636368
862,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,73,,,,note,C4,C,C,0,4,60,0,0.25,49.09090909090953
863,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,74,,,,note,F5,F,F,0,5,77,5,0.25,49.31818181818225
864,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,74,,,,note,E5,E,E,0,5,76,4,0.125,49.54545454545498
865,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,74,,,,note,F5,F,F,0,5,77,5,0.125,49.65909090909135
866,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,74,,,,note,G5,G,G,0,5,79,7,0.125,49.772727272727714
867,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,74,,,,note,F5,F,F,0,5,77,5,0.125,49.88636363636408
868,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,74,,,,rest,,,,,,,,0.125,49.31818181818227
869,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,49.431818181818635
870,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.545454545455
871,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,74,,,,note,Db5,Db,D,-1,5,73,1,0.25,49.77272727272773
872,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,75,,,,note,E5,E,E,0,5,76,4,0.25,50.000000000000455
