,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,98.70999583869589
1419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,98.70999583869589
1420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,98.70999583869589
1421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,100.64548595318013
1422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,100.80677679605381
1423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,100.9680676389275
1424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,101.12935848180118
1425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,101.29064932467486
1426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,101.45194016754854
1427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,101.61323101042223
1428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,101.77452185329591
1429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,101.93581269616959
1430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,102.09710353904327
1431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,102.25839438191696
1432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,102.41968522479064
1433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,100.64548595318008
1434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,100.64548595318008
1435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,102.58097606766432
1436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,102.742266910538
1437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,102.90355775341169
1438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,103.06484859628537
1439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,103.22613943915906
1440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,103.38743028203274
1441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,103.54872112490642
1442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,103.54872112490642
1443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,103.79065738921695
1444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,103.79065738921695
1445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,104.03259365352747
1446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,104.03259365352747
1447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,104.274529917838
1448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,104.274529917838
1449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,103.5487211249064
1450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,102.58097606766428
1451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,102.58097606766428
1452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,103.06484859628534
1453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,103.06484859628534
1454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,103.54872112490641
1455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,103.54872112490641
1456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,54,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,104.274529917838
1457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,104.51646618214852
1458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,104.51646618214852
1459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,104.51646618214852
1460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,105.00033871076958
1461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,105.16162955364327
1462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,105.32292039651695
1463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,105.48421123939063
1464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,105.64550208226431
1465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,105.806792925138
1466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,105.96808376801168
1467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,106.12937461088536
1468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,106.29066545375905
1469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,105.00033871076955
1470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.48421123939062
1471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,rest,,,,,,,,0.125,105.96808376801168
1472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,104.5164661821485
1473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,105.00033871076957
1474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,105.00033871076957
1475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,105.48421123939063
1476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,55,,,,rest,,,,,,,,0.125,105.9680837680117
1477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,106.45195629663276
1478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,106.61324713950644
1479,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,106.77453798238012
1480,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,106.93582882525381
1481,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,107.09711966812749
1482,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,107.25841051100117
1483,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,107.41970135387486
1484,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,107.58099219674854
1485,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,107.74228303962222
1486,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,107.9035738824959
1487,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,108.06486472536959
1488,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,108.22615556824327
1489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,106.45195629663272
1490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,106.45195629663272
1491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,106.45195629663272
1492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,108.38744641111695
1493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,108.54873725399064
1494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,108.71002809686432
1495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,108.871318939738
1496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,109.03260978261169
1497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,109.19390062548537
1498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,109.35519146835905
1499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,109.51648231123274
1500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,109.67777315410642
1501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,109.8390639969801
1502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,110.00035483985378
1503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,110.16164568272747
1504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,108.38744641111691
1505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,57,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,108.38744641111691
1506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,110.32293652560115
1507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.17_-_Die_bose_Farbe,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,110.48422736847483
