,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2032,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,F#3,F#,F,1,3,54,6,0.0625,188.875
2033,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,C#3,C#,C,1,3,49,1,0.0625,189.0
2034,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,128,,,,note,F#3,F#,F,1,3,54,6,0.0625,189.125
2035,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,B4,B,B,0,4,71,11,0.25,189.25
2036,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,B5,B,B,0,5,83,11,0.25,189.25
2037,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,A4,A,A,0,4,69,9,0.125,189.75
2038,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,A5,A,A,0,5,81,9,0.125,189.75
2039,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,G#4,G#,G,1,4,68,8,0.125,190.0
2040,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,G#5,G#,G,1,5,80,8,0.125,190.0
2041,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,A4,A,A,0,4,69,9,0.125,190.25
2042,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,A5,A,A,0,5,81,9,0.125,190.25
2043,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,A#4,A#,A,1,4,70,10,0.125,190.5
2044,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,A#5,A#,A,1,5,82,10,0.125,190.5
2045,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,D3,D,D,0,3,50,2,0.0625,189.25
2046,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,F#3,F#,F,1,3,54,6,0.0625,189.375
2047,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,D3,D,D,0,3,50,2,0.0625,189.5
2048,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,F#3,F#,F,1,3,54,6,0.0625,189.625
2049,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,C#3,C#,C,1,3,49,1,0.0625,189.75
2050,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,F#3,F#,F,1,3,54,6,0.0625,189.875
2051,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,B2,B,B,0,2,47,11,0.0625,190.0
2052,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,F#3,F#,F,1,3,54,6,0.0625,190.125
2053,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,C3,C,C,0,3,48,0,0.0625,190.25
2054,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,F#3,F#,F,1,3,54,6,0.0625,190.375
2055,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,C#3,C#,C,1,3,49,1,0.0625,190.5
2056,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,129,,,,note,F#3,F#,F,1,3,54,6,0.0625,190.625
2057,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,B4,B,B,0,4,71,11,0.375,190.75
2058,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,B5,B,B,0,5,83,11,0.375,190.75
2059,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,A#4,A#,A,1,4,70,10,0.375,191.5
2060,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,A#5,A#,A,1,5,82,10,0.375,191.5
2061,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,D3,D,D,0,3,50,2,0.0625,190.75
2062,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,F#3,F#,F,1,3,54,6,0.0625,190.875
2063,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,D3,D,D,0,3,50,2,0.0625,191.0
2064,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,F#3,F#,F,1,3,54,6,0.0625,191.125
2065,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,D3,D,D,0,3,50,2,0.0625,191.25
2066,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,F#3,F#,F,1,3,54,6,0.0625,191.375
2067,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,C#3,C#,C,1,3,49,1,0.0625,191.5
2068,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,F#3,F#,F,1,3,54,6,0.0625,191.625
2069,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,C#3,C#,C,1,3,49,1,0.0625,191.75
2070,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,F#3,F#,F,1,3,54,6,0.0625,191.875
2071,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,C#3,C#,C,1,3,49,1,0.0625,192.0
2072,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,130,,,,note,F#3,F#,F,1,3,54,6,0.0625,192.125
2073,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,B4,B,B,0,4,71,11,0.375,192.25
2074,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,B5,B,B,0,5,83,11,0.375,192.25
2075,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,B#4,B#,B,1,4,60,0,0.375,193.0
2076,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,B#5,B#,B,1,5,72,0,0.375,193.0
2077,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,D3,D,D,0,3,50,2,0.0625,192.25
2078,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,F#3,F#,F,1,3,54,6,0.0625,192.375
2079,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,D3,D,D,0,3,50,2,0.0625,192.5
2080,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,F#3,F#,F,1,3,54,6,0.0625,192.625
2081,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,D3,D,D,0,3,50,2,0.0625,192.75
2082,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,F#3,F#,F,1,3,54,6,0.0625,192.875
2083,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,D3,D,D,0,3,50,2,0.0625,193.0
2084,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,F#3,F#,F,1,3,54,6,0.0625,193.125
2085,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,D3,D,D,0,3,50,2,0.0625,193.25
2086,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,F#3,F#,F,1,3,54,6,0.0625,193.375
2087,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,D3,D,D,0,3,50,2,0.0625,193.5
2088,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,131,,,,note,F#3,F#,F,1,3,54,6,0.0625,193.625
2089,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,132,,,,note,C#5,C#,C,1,5,73,1,0.25,193.75
2090,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,132,,,,note,C#6,C#,C,1,6,85,1,0.25,193.75
2091,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,132,,,,note,A5,A,A,0,5,81,9,0.125,194.25
2092,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,132,,,,note,F#5,F#,F,1,5,78,6,0.125,194.5
2093,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,132,,,,note,C#5,C#,C,1,5,73,1,0.125,194.75
2094,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,132,,,,note,A4,A,A,0,4,69,9,0.125,195.0
2095,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,132,,,,note,C#3,C#,C,1,3,49,1,0.75,193.75
2096,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,132,,,,note,F#3,F#,F,1,3,54,6,0.75,193.75
2097,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,132,,,,note,A3,A,A,0,3,57,9,0.75,193.75
2098,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,133,,,,note,F#4,F#,F,1,4,66,6,0.375,195.25
2099,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,133,,,,note,A4,A,A,0,4,69,9,0.25,196.0
2100,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,133,,,,note,G#4,G#,G,1,4,68,8,0.125,196.5
2101,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,133,,,,rest,,,,,,,,0.375,195.25
2102,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,133,,,,note,E#4,E#,E,1,4,65,5,0.375,196.0
2103,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,133,,,,note,A3,A,A,0,3,57,9,0.375,195.25
2104,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,133,,,,note,B3,B,B,0,3,59,11,0.375,196.0
2105,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,133,,,,note,C#3,C#,C,1,3,49,1,0.75,195.25
2106,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,F#4,F#,F,1,4,66,6,0.25,196.75
2107,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,rest,,,,,,,,0.125,197.25
2108,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,F#4,F#,F,1,4,66,6,0.25,197.5
2109,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,E#4,E#,E,1,4,65,5,0.125,198.0
2110,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,F#3,F#,F,1,3,54,6,0.25,196.75
2111,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,A3,A,A,0,3,57,9,0.25,196.75
2112,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,G#3,G#,G,1,3,56,8,0.125,197.25
2113,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,B3,B,B,0,3,59,11,0.125,197.25
2114,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,A3,A,A,0,3,57,9,0.25,197.5
2115,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,C#4,C#,C,1,4,61,1,0.25,197.5
2116,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,B3,B,B,0,3,59,11,0.125,198.0
2117,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,134,,,,note,D4,D,D,0,4,62,2,0.125,198.0
2118,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,F#4,F#,F,1,4,66,6,0.25,198.25
2119,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,G#4,G#,G,1,4,68,8,0.125,198.75
2120,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,A4,A,A,0,4,69,9,0.25,199.0
2121,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,A#4,A#,A,1,4,70,10,0.125,199.5
2122,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,A3,A,A,0,3,57,9,0.25,198.25
2123,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,C#4,C#,C,1,4,61,1,0.25,198.25
2124,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,G#3,G#,G,1,3,56,8,0.125,198.75
2125,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,B3,B,B,0,3,59,11,0.125,198.75
2126,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,F#3,F#,F,1,3,54,6,0.25,199.0
2127,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,A3,A,A,0,3,57,9,0.25,199.0
2128,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,E3,E,E,0,3,52,4,0.125,199.5
2129,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,135,,,,note,G3,G,G,0,3,55,7,0.125,199.5
2130,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,B4,B,B,0,4,71,11,0.25,199.75
2131,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,C#5,C#,C,1,5,73,1,0.125,200.25
2132,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,D5,D,D,0,5,74,2,0.25,200.5
2133,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,F#4,F#,F,1,4,66,6,0.125,201.0
2134,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,D3,D,D,0,3,50,2,0.25,199.75
2135,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,F#3,F#,F,1,3,54,6,0.25,199.75
2136,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,C#3,C#,C,1,3,49,1,0.125,200.25
2137,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,E3,E,E,0,3,52,4,0.125,200.25
2138,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,B2,B,B,0,2,47,11,0.25,200.5
2139,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,note,D3,D,D,0,3,50,2,0.25,200.5
2140,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,136,,,,rest,,,,,,,,0.125,201.0
2141,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,B4,B,B,0,4,71,11,0.25,201.25
2142,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,C#5,C#,C,1,5,73,1,0.125,201.75
2143,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,D5,D,D,0,5,74,2,0.25,202.0
2144,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,D#5,D#,D,1,5,75,3,0.125,202.5
2145,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,D4,D,D,0,4,62,2,0.25,201.25
2146,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,F#4,F#,F,1,4,66,6,0.25,201.25
2147,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,C#4,C#,C,1,4,61,1,0.125,201.75
2148,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,E4,E,E,0,4,64,4,0.125,201.75
2149,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,B3,B,B,0,3,59,11,0.25,202.0
2150,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,D4,D,D,0,4,62,2,0.25,202.0
2151,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,A3,A,A,0,3,57,9,0.125,202.5
2152,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,137,,,,note,C4,C,C,0,4,60,0,0.125,202.5
2153,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,E5,E,E,0,5,76,4,0.25,202.75
2154,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,F#5,F#,F,1,5,78,6,0.125,203.25
2155,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,G5,G,G,0,5,79,7,0.25,203.5
2156,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,B4,B,B,0,4,71,11,0.125,204.0
2157,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,G3,G,G,0,3,55,7,0.25,202.75
2158,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,B3,B,B,0,3,59,11,0.25,202.75
2159,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,F#3,F#,F,1,3,54,6,0.125,203.25
2160,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,A3,A,A,0,3,57,9,0.125,203.25
2161,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,E3,E,E,0,3,52,4,0.25,203.5
2162,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,note,G3,G,G,0,3,55,7,0.25,203.5
2163,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,138,,,,rest,,,,,,,,0.125,204.0
2164,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,E5,E,E,0,5,76,4,0.25,204.25
2165,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,F#5,F#,F,1,5,78,6,0.125,204.75
2166,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,G5,G,G,0,5,79,7,0.25,205.0
2167,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,G#5,G#,G,1,5,80,8,0.125,205.5
2168,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,G4,G,G,0,4,67,7,0.25,204.25
2169,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,B4,B,B,0,4,71,11,0.25,204.25
2170,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,F#4,F#,F,1,4,66,6,0.125,204.75
2171,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,A4,A,A,0,4,69,9,0.125,204.75
2172,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,E4,E,E,0,4,64,4,0.25,205.0
2173,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,G4,G,G,0,4,67,7,0.25,205.0
2174,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,D4,D,D,0,4,62,2,0.125,205.5
2175,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,139,,,,note,F4,F,F,0,4,65,5,0.125,205.5
2176,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,140,,,,note,A5,A,A,0,5,81,9,0.125,205.75
2177,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,140,,,,note,E6,E,E,0,6,88,4,0.125,206.0
2178,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,140,,,,note,D6,D,D,0,6,86,2,0.125,206.25
2179,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,140,,,,note,C#6,C#,C,1,6,85,1,0.125,206.5
2180,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,140,,,,note,B5,B,B,0,5,83,11,0.125,206.75
2181,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,140,,,,note,A5,A,A,0,5,81,9,0.125,207.0
2182,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,140,,,,note,A3,A,A,0,3,57,9,0.75,205.75
2183,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,140,,,,note,C#4,C#,C,1,4,61,1,0.75,205.75
2184,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,140,,,,note,E4,E,E,0,4,64,4,0.75,205.75
2185,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,141,,,,note,G#5,G#,G,1,5,80,8,0.125,207.25
2186,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,141,,,,note,B5,B,B,0,5,83,11,0.125,207.5
2187,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,141,,,,note,E6,E,E,0,6,88,4,0.125,207.75
2188,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,141,,,,note,E5,E,E,0,5,76,4,0.125,208.0
2189,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,141,,,,note,F#5,F#,F,1,5,78,6,0.125,208.25
2190,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,141,,,,note,G#5,G#,G,1,5,80,8,0.125,208.5
2191,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,141,,,,note,A3,A,A,0,3,57,9,0.75,207.25
2192,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,141,,,,note,B3,B,B,0,3,59,11,0.75,207.25
2193,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,141,,,,note,D4,D,D,0,4,62,2,0.75,207.25
2194,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,142,,,,note,A5,A,A,0,5,81,9,0.125,208.75
2195,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,142,,,,note,E5,E,E,0,5,76,4,0.125,209.0
2196,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,142,,,,note,D5,D,D,0,5,74,2,0.125,209.25
2197,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,142,,,,note,D5,D,D,0,5,74,2,0.0,0
2198,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,142,,,,note,C#5,C#,C,1,5,73,1,0.125,209.5
2199,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,142,,,,note,B4,B,B,0,4,71,11,0.125,209.75
