,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,A3,A,A,0,3,57,9,0.0625,63.750159375398276
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,F4,F,F,0,4,65,5,0.0625,63.750159375398276
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,A4,A,A,0,4,69,9,0.0625,63.750159375398276
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,B3,B,B,0,3,59,11,0.0625,63.93765984414945
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.93765984414945
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,C4,C,C,0,4,60,0,0.125,64.12516031290062
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,A4,A,A,0,4,69,9,0.125,64.12516031290062
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,C5,C,C,0,5,72,0,0.125,64.12516031290062
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,F2,F,F,0,2,41,5,0.125,63.00015750039359
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,C3,C,C,0,3,48,0,0.125,63.00015750039359
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,F3,F,F,0,3,53,5,0.125,63.00015750039359
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,C3,C,C,0,3,48,0,0.125,63.375158437895934
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,F2,F,F,0,2,41,5,0.125,63.750159375398276
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,F3,F,F,0,3,53,5,0.125,63.750159375398276
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,43,,,,note,C3,C,C,0,3,48,0,0.125,64.12516031290062
970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,C4,C,C,0,4,60,0,0.0625,64.50016125040297
971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.50016125040297
972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,C5,C,C,0,5,72,0,0.0625,64.50016125040297
973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,D4,D,D,0,4,62,2,0.0625,64.68766171915414
974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,D5,D,D,0,5,74,2,0.0625,64.68766171915414
975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,E4,E,E,0,4,64,4,0.0625,64.8751621879053
976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,E5,E,E,0,5,76,4,0.0625,64.8751621879053
977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,G4,G,G,0,4,67,7,0.0625,65.06266265665647
978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,G5,G,G,0,5,79,7,0.0625,65.06266265665647
979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,F4,F,F,0,4,65,5,0.0625,65.25016312540764
980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,F5,F,F,0,5,77,5,0.0625,65.25016312540764
981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,G4,G,G,0,4,67,7,0.0625,65.4376635941588
982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,G5,G,G,0,5,79,7,0.0625,65.4376635941588
983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,A4,A,A,0,4,69,9,0.125,65.62516406290997
984,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,F5,F,F,0,5,77,5,0.125,65.62516406290997
985,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,A5,A,A,0,5,81,9,0.125,65.62516406290997
986,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,C2,C,C,0,2,36,0,0.125,64.50016125040295
987,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,C3,C,C,0,3,48,0,0.125,64.50016125040295
988,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,G2,G,G,0,2,43,7,0.125,64.8751621879053
989,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,F2,F,F,0,2,41,5,0.125,65.25016312540765
990,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,F3,F,F,0,3,53,5,0.125,65.25016312540765
991,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,44,,,,note,C3,C,C,0,3,48,0,0.125,65.62516406291
992,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,C#4,C#,C,1,4,61,1,0.125,66.00016500041235
993,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,E4,E,E,0,4,64,4,0.125,66.00016500041235
994,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,A4,A,A,0,4,69,9,0.125,66.00016500041235
995,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.3751659379147
996,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,A4,A,A,0,4,69,9,0.0625,66.3751659379147
997,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.3751659379147
998,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.56266640666587
999,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,A4,A,A,0,4,69,9,0.0625,66.56266640666587
1000,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.56266640666587
1001,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.75016687541704
1002,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,A4,A,A,0,4,69,9,0.0625,66.75016687541704
1003,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.75016687541704
1004,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,D4,D,D,0,4,62,2,0.0625,66.9376673441682
1005,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,D5,D,D,0,5,74,2,0.0625,66.9376673441682
1006,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,E4,E,E,0,4,64,4,0.125,67.12516781291937
1007,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,C#5,C#,C,1,5,73,1,0.125,67.12516781291937
1008,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,E5,E,E,0,5,76,4,0.125,67.12516781291937
1009,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,A2,A,A,0,2,45,9,0.125,66.00016500041235
1010,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,E3,E,E,0,3,52,4,0.125,66.00016500041235
1011,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,A3,A,A,0,3,57,9,0.125,66.00016500041235
1012,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,E3,E,E,0,3,52,4,0.125,66.3751659379147
1013,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,A2,A,A,0,2,45,9,0.125,66.75016687541705
1014,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,A3,A,A,0,3,57,9,0.125,66.75016687541705
1015,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,45,,,,note,E3,E,E,0,3,52,4,0.125,67.1251678129194
1016,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,rest,,,,,,,,0.25,67.50016875042175
1017,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,E#5,E#,E,1,5,77,5,0.25,68.25017062542643
1018,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,E4,E,E,0,4,64,4,0.0625,67.50016875042175
1019,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,D5,D,D,0,5,74,2,0.0625,67.50016875042175
1020,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,E5,E,E,0,5,76,4,0.0625,67.50016875042175
1021,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.68766921917292
1022,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.68766921917292
1023,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.87516968792409
1024,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,G#5,G#,G,1,5,80,8,0.0625,67.87516968792409
1025,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,A4,A,A,0,4,69,9,0.0625,68.06267015667525
1026,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,A5,A,A,0,5,81,9,0.0625,68.06267015667525
1027,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,B4,B,B,0,4,71,11,0.0625,68.25017062542642
1028,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,B5,B,B,0,5,83,11,0.0625,68.25017062542642
1029,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.43767109417759
1030,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,C#6,C#,C,1,6,85,1,0.0625,68.43767109417759
1031,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,D5,D,D,0,5,74,2,0.125,68.62517156292876
1032,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,D6,D,D,0,6,86,2,0.125,68.62517156292876
1033,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,E2,E,E,0,2,40,4,0.125,67.50016875042174
1034,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,E3,E,E,0,3,52,4,0.125,67.50016875042174
1035,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,B2,B,B,0,2,47,11,0.125,67.87516968792409
1036,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,C#2,C#,C,1,2,37,1,0.125,68.25017062542643
1037,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,C#3,C#,C,1,3,49,1,0.125,68.25017062542643
1038,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,46,,,,note,G#2,G#,G,1,2,44,8,0.125,68.62517156292878
1039,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.00017250043113
1040,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,C#6,C#,C,1,6,85,1,0.0625,69.00017250043113
1041,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,D#5,D#,D,1,5,75,3,0.0625,69.1876729691823
1042,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,D#6,D#,D,1,6,87,3,0.0625,69.1876729691823
1043,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,E#5,E#,E,1,5,77,5,0.0625,69.37517343793347
1044,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,E#6,E#,E,1,6,89,5,0.0625,69.37517343793347
1045,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.56267390668464
1046,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,F#6,F#,F,1,6,90,6,0.0625,69.56267390668464
1047,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,G#5,G#,G,1,5,80,8,0.125,69.7501743754358
1048,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,G#6,G#,G,1,6,92,8,0.125,69.7501743754358
1049,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,B#6,B#,B,1,6,84,0,0.0,0
1050,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,C#6,C#,C,1,6,85,1,0.125,70.12517531293815
1051,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,C#7,C#,C,1,7,97,1,0.125,70.12517531293815
1052,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,F#2,F#,F,1,2,42,6,0.125,69.00017250043113
1053,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,C#3,C#,C,1,3,49,1,0.125,69.00017250043113
1054,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,A3,A,A,0,3,57,9,0.125,69.00017250043113
1055,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,47,,,,note,F#2,F#,F,1,2,42,6,0.125,69.37517343793348
