,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2431,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F3,F,F,0,3,53,5,0.125,267.9539364683261
2432,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F4,F,F,0,4,65,5,0.125,267.9539364683261
2433,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F3,F,F,0,3,53,5,0.125,268.29484478444357
2434,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F4,F,F,0,4,65,5,0.125,268.29484478444357
2435,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F3,F,F,0,3,53,5,0.375,268.63575310056103
2436,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F4,F,F,0,4,65,5,0.375,268.63575310056103
2437,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F3,F,F,0,3,53,5,0.125,269.6584780489134
2438,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F4,F,F,0,4,65,5,0.125,269.6584780489134
2439,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Db4,Db,D,-1,4,61,1,0.25,267.2721198360912
2440,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F4,F,F,0,4,65,5,0.25,267.2721198360912
2441,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,267.9539364683261
2442,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Db4,Db,D,-1,4,61,1,0.25,267.9539364683261
2443,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,268.63575310056103
2444,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Db4,Db,D,-1,4,61,1,0.5,268.63575310056103
2445,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F2,F,F,0,2,41,5,0.125,267.2721198360912
2446,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Db3,Db,D,-1,3,49,1,0.125,267.61302815220864
2447,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,267.9539364683261
2448,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,268.29484478444357
2449,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F2,F,F,0,2,41,5,0.125,268.63575310056103
2450,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,268.9766614166785
2451,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,F2,F,F,0,2,41,5,0.125,269.31756973279596
2452,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,99,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,269.6584780489134
2453,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,269.9993863650309
2454,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,269.9993863650309
2455,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F3,F,F,0,3,53,5,0.125,270.34029468114835
2456,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F4,F,F,0,4,65,5,0.125,270.34029468114835
2457,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F3,F,F,0,3,53,5,0.125,270.6812029972658
2458,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F4,F,F,0,4,65,5,0.125,270.6812029972658
2459,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F3,F,F,0,3,53,5,0.125,271.0221113133833
2460,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F4,F,F,0,4,65,5,0.125,271.0221113133833
2461,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,271.36301962950074
2462,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,271.36301962950074
2463,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,272.04483626173567
2464,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,272.04483626173567
2465,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,272.38574457785313
2466,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,272.38574457785313
2467,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Db4,Db,D,-1,4,61,1,0.25,269.9993863650309
2468,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F4,F,F,0,4,65,5,0.25,269.9993863650309
2469,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,270.6812029972658
2470,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Db4,Db,D,-1,4,61,1,0.25,270.6812029972658
2471,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Db4,Db,D,-1,4,61,1,0.25,271.36301962950074
2472,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F4,F,F,0,4,65,5,0.25,271.36301962950074
2473,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Db4,Db,D,-1,4,61,1,0.25,272.04483626173567
2474,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F4,F,F,0,4,65,5,0.25,272.04483626173567
2475,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Db2,Db,D,-1,2,37,1,0.125,269.9993863650309
2476,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,270.34029468114835
2477,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F2,F,F,0,2,41,5,0.125,270.6812029972658
2478,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,271.0221113133833
2479,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Db2,Db,D,-1,2,37,1,0.125,271.36301962950074
2480,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,F2,F,F,0,2,41,5,0.125,271.7039279456182
2481,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Db2,Db,D,-1,2,37,1,0.125,272.04483626173567
2482,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,100,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,272.38574457785313
2483,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,F3,F,F,0,3,53,5,0.125,272.7266528939706
2484,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,F4,F,F,0,4,65,5,0.125,272.7266528939706
2485,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,273.06756121008806
2486,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,273.06756121008806
2487,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,F3,F,F,0,3,53,5,0.125,273.4084695262055
2488,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,F4,F,F,0,4,65,5,0.125,273.4084695262055
2489,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,F3,F,F,0,3,53,5,0.125,273.749377842323
2490,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,F4,F,F,0,4,65,5,0.125,273.749377842323
2491,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,G3,G,G,0,3,55,7,0.375,274.09028615844045
2492,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,G4,G,G,0,4,67,7,0.375,274.09028615844045
2493,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,G3,G,G,0,3,55,7,0.125,275.11301110679284
2494,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,G4,G,G,0,4,67,7,0.125,275.11301110679284
2495,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,272.7266528939706
2496,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,Db4,Db,D,-1,4,61,1,0.25,272.7266528939706
2497,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,273.4084695262055
2498,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,Db4,Db,D,-1,4,61,1,0.25,273.4084695262055
2499,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,B3,B,B,0,3,59,11,0.5,274.09028615844045
2500,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,D4,D,D,0,4,62,2,0.5,274.09028615844045
2501,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,272.7266528939706
2502,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,F2,F,F,0,2,41,5,0.125,273.06756121008806
2503,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,Db2,Db,D,-1,2,37,1,0.125,273.4084695262055
2504,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,C2,C,C,0,2,36,0,0.125,273.749377842323
2505,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,B1,B,B,0,1,35,11,0.125,274.09028615844045
2506,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,274.4311944745579
2507,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,G1,G,G,0,1,31,7,0.125,274.7721027906754
2508,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,101,,,,note,F1,F,F,0,1,29,5,0.125,275.11301110679284
2509,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,note,G4,G,G,0,4,67,7,0.25,275.4539194229103
2510,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,276.13573605514523
2511,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,276.81755268738016
2512,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,note,B4,B,B,0,4,71,11,0.25,277.4993693196151
2513,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,note,G3,G,G,0,3,55,7,0.125,275.4539194229103
2514,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,note,C4,C,C,0,4,60,0,0.125,275.4539194229103
2515,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,note,E4,E,E,0,4,64,4,0.125,275.4539194229103
2516,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,rest,,,,,,,,0.125,275.79482773902777
2517,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,rest,,,,,,,,0.25,276.13573605514523
2518,data\scores\Alkan\Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre.mxl,Alkan,Symphony_for_Solo_Piano_2nd_Movement_Opus_39_No._5_in_F_Minor_Marche_Funebre,102,,,,rest,,,,,,,,0.5,276.81755268738016
