,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
784,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.125,141.5290787551089
785,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,G#3,G#,G,1,3,56,8,0.75,141.88201910113162
786,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,G#3,G#,G,1,3,56,8,0.5,141.88201910113162
787,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,34,,,,note,G#2,G#,G,1,2,44,8,0.25,143.29378048522247
788,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,C#5,C#,C,1,5,73,1,0.75,143.9996611772679
789,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,C#5,C#,C,1,5,73,1,0.375,146.1173032534042
790,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,E5,E,E,0,5,76,4,0.125,147.17612429147235
791,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.25,147.52906463749505
792,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,rest,,,,,,,,0.125,143.9996611772679
793,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,144.35260152329062
794,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,A#4,A#,A,1,4,70,10,0.125,144.70554186931332
795,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,145.05848221533603
796,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,Fx4,Fx,F,2,4,67,7,0.125,145.41142256135873
797,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,145.76436290738144
798,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.0,0
799,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,Fx4,Fx,F,2,4,67,7,0.75,146.11730325340415
800,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,143.99966117726785
801,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,144.35260152329056
802,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,Fx3,Fx,F,2,3,55,7,0.125,144.70554186931327
803,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,145.05848221533597
804,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,A#3,A#,A,1,3,58,10,0.125,145.41142256135868
805,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,D#3,D#,D,1,3,51,3,0.125,145.76436290738138
806,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,E3,E,E,0,3,52,4,0.75,146.1173032534041
807,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,A#2,A#,A,1,2,46,10,0.75,143.9996611772678
808,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,A#2,A#,A,1,2,46,10,0.375,146.1173032534041
809,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,B2,B,B,0,2,47,11,0.125,147.17612429147223
810,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,35,,,,note,C#3,C#,C,1,3,49,1,0.25,147.52906463749494
811,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.75,148.23494532954038
812,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,E5,E,E,0,5,76,4,0.375,150.35258740567667
813,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,B#4,B#,B,1,4,60,0,0.125,151.41140844374482
814,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,C#5,C#,C,1,5,73,1,0.25,151.76434878976752
815,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,Fx4,Fx,F,2,4,67,7,0.125,148.23494532954038
816,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,148.5878856755631
817,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,A#4,A#,A,1,4,70,10,0.125,148.9408260215858
818,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,149.2937663676085
819,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,B4,B,B,0,4,71,11,0.125,149.6467067136312
820,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,A#4,A#,A,1,4,70,10,0.125,149.9996470596539
821,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,A#4,A#,A,1,4,70,10,0.75,150.35258740567662
822,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,E3,E,E,0,3,52,4,0.125,148.23494532954032
823,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,D#3,D#,D,1,3,51,3,0.125,148.58788567556303
824,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,C#3,C#,C,1,3,49,1,0.125,148.94082602158574
825,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,B2,B,B,0,2,47,11,0.125,149.29376636760844
826,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,C#3,C#,C,1,3,49,1,0.125,149.64670671363115
827,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,E3,E,E,0,3,52,4,0.125,149.99964705965385
828,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,Fx3,Fx,F,2,3,55,7,0.75,150.35258740567656
829,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,Fx2,Fx,F,2,2,43,7,0.75,148.23494532954027
830,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,Fx2,Fx,F,2,2,43,7,0.375,150.35258740567656
831,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,G#2,G#,G,1,2,44,8,0.125,151.4114084437447
832,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,36,,,,note,A#2,A#,A,1,2,46,10,0.25,151.7643487897674
833,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,C#5,C#,C,1,5,73,1,0.125,152.47022948181285
834,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,D#5,D#,D,1,5,75,3,0.125,152.82316982783556
835,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,E5,E,E,0,5,76,4,0.125,153.17611017385826
836,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,D#5,D#,D,1,5,75,3,0.125,153.52905051988097
837,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,C#5,C#,C,1,5,73,1,0.125,153.88199086590367
838,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,B4,B,B,0,4,71,11,0.125,154.23493121192638
839,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,A#4,A#,A,1,4,70,10,0.125,154.5878715579491
840,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.125,154.9408119039718
841,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,Fx4,Fx,F,2,4,67,7,0.125,155.2937522499945
842,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,E#4,E#,E,1,4,65,5,0.125,155.6466925960172
843,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,F#4,F#,F,1,4,66,6,0.125,155.9996329420399
844,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,D#4,D#,D,1,4,63,3,0.125,156.35257328806262
845,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,A#4,A#,A,1,4,70,10,0.125,152.47022948181274
846,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,B#4,B#,B,1,4,60,0,0.25,155.99963294203988
847,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,Fx5,Fx,F,2,5,79,7,0.75,152.47022948181274
848,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,Fx5,Fx,F,2,5,79,7,0.5,154.58787155794903
849,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,G#5,G#,G,1,5,80,8,0.25,155.99963294203988
850,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,note,D#2,D#,D,1,2,39,3,0.5,152.47022948181274
851,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,rest,,,,,,,,0.25,153.8819908659036
852,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,37,,,,rest,,,,,,,,0.75,154.58787155794903
853,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,C#5,C#,C,1,5,73,1,0.75,156.70551363408532
854,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,C#5,C#,C,1,5,73,1,0.375,158.8231557102216
855,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,D#5,D#,D,1,5,75,3,0.125,159.88197674828976
856,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,B#4,B#,B,1,4,60,0,0.25,160.23491709431246
857,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,156.70551363408532
858,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,B4,B,B,0,4,71,11,0.125,157.05845398010803
859,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,A4,A,A,0,4,69,9,0.125,157.41139432613073
860,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,157.76433467215344
861,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,158.11727501817614
862,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,A4,A,A,0,4,69,9,0.125,158.47021536419885
863,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.375,158.82315571022156
864,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,159.8819767482897
865,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,D#4,D#,D,1,4,63,3,0.25,160.2349170943124
866,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,D#4,D#,D,1,4,63,3,0.125,160.2349170943124
867,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,160.5878574403351
868,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,rest,,,,,,,,0.125,156.70551363408524
869,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,D#4,D#,D,1,4,63,3,0.125,157.05845398010794
870,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,C#4,C#,C,1,4,61,1,0.125,157.41139432613065
871,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,157.76433467215335
872,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,A3,A,A,0,3,57,9,0.125,158.11727501817606
873,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.125,158.47021536419876
874,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,158.82315571022147
875,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,D#3,D#,D,1,3,51,3,0.125,159.17609605624418
876,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,E3,E,E,0,3,52,4,0.125,159.52903640226688
877,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,C#3,C#,C,1,3,49,1,0.125,159.8819767482896
878,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,G#2,G#,G,1,2,44,8,0.125,160.2349170943123
879,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,G#3,G#,G,1,3,56,8,0.125,160.587857440335
880,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,38,,,,note,G#2,G#,G,1,2,44,8,0.25,160.23491709431227
881,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.5,160.9407977863577
882,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.125,162.35255917044856
883,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,B#4,B#,B,1,4,60,0,0.125,162.70549951647126
884,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.75,163.05843986249397
885,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,C#4,C#,C,1,4,61,1,0.5,160.94079778635768
886,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,D#4,D#,D,1,4,63,3,0.25,162.35255917044853
887,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,E#4,E#,E,1,4,65,5,0.75,163.05843986249397
888,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,F#4,F#,F,1,4,66,6,0.125,160.94079778635768
889,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,161.29373813238038
890,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,A4,A,A,0,4,69,9,0.125,161.6466784784031
891,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,F#4,F#,F,1,4,66,6,0.125,161.9996188244258
892,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,F#4,F#,F,1,4,66,6,0.25,162.3525591704485
893,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.75,163.05843986249394
894,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.25,160.94079778635765
895,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.25,161.6466784784031
896,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,A3,A,A,0,3,57,9,0.25,162.35255917044853
897,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.75,163.05843986249397
898,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,C#3,C#,C,1,3,49,1,0.75,160.94079778635768
899,data\scores\Bach\258631-Prelude_No._4_BWV_849_in_C_Minor.mxl,Bach,258631-Prelude_No._4_BWV_849_in_C_Minor,39,,,,note,C#3,C#,C,1,3,49,1,0.75,163.05843986249397
