,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
721,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,F4,F,F,0,4,65,5,0.125,84.75
722,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,D4,D,D,0,4,62,2,0.25,85.0
723,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,F4,F,F,0,4,65,5,0.25,85.5
724,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,E4,E,E,0,4,64,4,0.25,86.0
725,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,29,,,,note,D4,D,D,0,4,62,2,0.25,86.5
726,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.25,87.0
727,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,C4,C,C,0,4,60,0,0.25,87.5
728,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.25,88.0
729,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.5
730,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,30,,,,note,A3,A,A,0,3,57,9,0.5,89.0
731,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,31,,,,note,G3,G,G,0,3,55,7,1.0,90.0
732,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.0
733,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,31,,,,note,C4,C,C,0,4,60,0,0.25,92.5
734,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,32,,,,note,D4,D,D,0,4,62,2,0.75,93.0
735,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,32,,,,note,G4,G,G,0,4,67,7,0.5,94.5
736,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,32,,,,note,F4,F,F,0,4,65,5,0.25,95.5
737,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,33,,,,note,E4,E,E,0,4,64,4,0.25,96.0
738,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,33,,,,note,D4,D,D,0,4,62,2,0.25,96.5
739,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,33,,,,note,D4,D,D,0,4,62,2,1.0,97.0
740,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,34,,,,rest,,,,,,,,0.5,99.0
741,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,34,,,,rest,,,,,,,,0.5,100.0
742,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,34,,,,note,D4,D,D,0,4,62,2,0.5,101.0
743,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,35,,,,note,E4,E,E,0,4,64,4,0.5,102.0
744,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,35,,,,note,F4,F,F,0,4,65,5,1.0,103.0
745,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,36,,,,note,E4,E,E,0,4,64,4,1.0,105.0
746,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,36,,,,note,G4,G,G,0,4,67,7,0.5,107.0
747,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,37,,,,note,F4,F,F,0,4,65,5,0.5,108.0
748,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,37,,,,note,D4,D,D,0,4,62,2,1.0,109.0
749,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,38,,,,note,D4,D,D,0,4,62,2,1.0,111.0
750,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,38,,,,rest,,,,,,,,0.5,113.0
751,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,39,,,,note,D4,D,D,0,4,62,2,0.5,114.0
752,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,39,,,,note,D4,D,D,0,4,62,2,0.25,115.0
753,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,39,,,,note,G4,G,G,0,4,67,7,0.5,115.5
754,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,39,,,,note,G4,G,G,0,4,67,7,0.25,116.5
755,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,40,,,,note,G4,G,G,0,4,67,7,1.0,117.0
756,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,40,,,,note,G4,G,G,0,4,67,7,0.5,119.0
757,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,41,,,,note,E4,E,E,0,4,64,4,1.0,120.0
758,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,41,,,,note,D4,D,D,0,4,62,2,0.5,122.0
759,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,42,,,,note,D4,D,D,0,4,62,2,0.5,123.0
760,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,42,,,,note,C4,C,C,0,4,60,0,0.5,124.0
761,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,42,,,,rest,,,,,,,,0.25,125.0
762,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,42,,,,note,C4,C,C,0,4,60,0,0.25,125.5
763,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,43,,,,note,D4,D,D,0,4,62,2,0.25,126.0
764,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,126.5
765,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,43,,,,note,G3,G,G,0,3,55,7,0.25,127.5
766,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,128.0
767,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,44,,,,note,A3,A,A,0,3,57,9,0.25,129.0
768,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,129.5
769,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,44,,,,note,C4,C,C,0,4,60,0,0.75,130.0
770,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.5
771,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,44,,,,note,C4,C,C,0,4,60,0,0.125,131.75
772,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,45,,,,note,D4,D,D,0,4,62,2,0.5,132.0
773,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,45,,,,rest,,,,,,,,0.5,133.0
774,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,45,,,,rest,,,,,,,,0.5,134.0
775,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,46,,,,note,F4,F,F,0,4,65,5,0.75,135.0
776,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,46,,,,note,G4,G,G,0,4,67,7,0.25,136.5
777,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,46,,,,note,A4,A,A,0,4,69,9,0.5,137.0
778,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,47,,,,note,A4,A,A,0,4,69,9,1.0,138.0
779,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,47,,,,note,F4,F,F,0,4,65,5,0.5,140.0
780,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,48,,,,note,G4,G,G,0,4,67,7,0.5,141.0
781,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,48,,,,note,F4,F,F,0,4,65,5,0.25,142.0
782,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,48,,,,note,A4,A,A,0,4,69,9,0.25,142.5
783,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,48,,,,note,G4,G,G,0,4,67,7,0.375,143.0
784,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,48,,,,note,F4,F,F,0,4,65,5,0.125,143.75
785,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,49,,,,note,D4,D,D,0,4,62,2,0.25,144.0
786,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,49,,,,note,G4,G,G,0,4,67,7,0.25,144.5
787,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,49,,,,note,E4,E,E,0,4,64,4,0.25,145.0
788,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,49,,,,note,F4,F,F,0,4,65,5,0.25,145.5
789,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,49,,,,note,F4,F,F,0,4,65,5,0.125,146.0
790,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,49,,,,note,G4,G,G,0,4,67,7,0.125,146.25
791,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,49,,,,note,A4,A,A,0,4,69,9,0.25,146.5
792,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,50,,,,note,D4,D,D,0,4,62,2,0.25,147.0
793,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,50,,,,note,G4,G,G,0,4,67,7,0.25,147.5
794,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,50,,,,note,A4,A,A,0,4,69,9,0.25,148.0
795,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,50,,,,note,F4,F,F,0,4,65,5,0.5,148.5
796,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,50,,,,note,E4,E,E,0,4,64,4,0.25,149.5
797,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,51,,,,note,G4,G,G,0,4,67,7,1.5,150.0
798,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,52,,,,rest,,,,,,,,0.25,153.0
799,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,53,,,,rest,,,,,,,,0.25,156.0
800,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,54,,,,note,G4,G,G,0,4,67,7,1.0,159.0
801,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,54,,,,note,G4,G,G,0,4,67,7,0.5,161.0
802,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,55,,,,note,F4,F,F,0,4,65,5,0.5,162.0
803,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,55,,,,note,E4,E,E,0,4,64,4,0.25,163.0
804,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,55,,,,note,C4,C,C,0,4,60,0,0.25,163.5
805,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,55,,,,note,D4,D,D,0,4,62,2,0.5,164.0
806,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,56,,,,note,C4,C,C,0,4,60,0,0.75,165.0
807,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,166.5
808,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,57,,,,note,A3,A,A,0,3,57,9,0.5,168.0
809,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,169.0
810,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,57,,,,note,G3,G,G,0,3,55,7,0.5,170.0
811,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,58,,,,note,A3,A,A,0,3,57,9,0.5,171.0
812,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,172.0
813,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,58,,,,note,A3,A,A,0,3,57,9,0.5,173.0
814,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,59,,,,note,G3,G,G,0,3,55,7,0.25,174.0
815,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,59,,,,note,D4,D,D,0,4,62,2,0.5,174.5
816,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,59,,,,note,C4,C,C,0,4,60,0,0.25,175.5
817,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,59,,,,note,B3,B,B,0,3,59,11,0.375,176.0
818,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,59,,,,note,A3,A,A,0,3,57,9,0.125,176.75
819,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,60,,,,note,C4,C,C,0,4,60,0,1.0,177.0
820,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,60,,,,note,E4,E,E,0,4,64,4,0.5,179.0
821,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,61,,,,rest,,,,,,,,0.5,180.0
822,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,61,,,,note,D4,D,D,0,4,62,2,1.0,181.0
823,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,62,,,,note,E4,E,E,0,4,64,4,1.5,183.0
824,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,63,,,,note,F4,F,F,0,4,65,5,1.0,186.0
825,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,63,,,,note,G4,G,G,0,4,67,7,0.5,188.0
826,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,64,,,,note,D4,D,D,0,4,62,2,1.0,189.0
827,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,64,,,,note,C4,C,C,0,4,60,0,0.5,191.0
828,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,65,,,,note,D4,D,D,0,4,62,2,1.5,192.0
829,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Credo_Du-Fay-Guillaume_file3,66,,,,rest,,,,,,,,0.25,195.0
