,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
901,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.0
902,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.0
903,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,51.0
904,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.25
905,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,51.375
906,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.5
907,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.75
908,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.0
909,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.0
910,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.125
911,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,51.25
912,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.375
913,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,51.5
914,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.625
915,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,51.75
916,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.75
917,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.0
918,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.25
919,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.5
920,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.75
921,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.0
922,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.0
923,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,52.0
924,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.25
925,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,52.375
926,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.5
927,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.75
928,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.0
929,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.0
930,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.125
931,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,52.25
932,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.375
933,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,52.5
934,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.625
935,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.75
936,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.75
937,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.0
938,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.25
939,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.5
940,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.75
941,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.0
942,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.0
943,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,53.0
944,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.25
945,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,53.375
946,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.5
947,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.75
948,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,53.875
949,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.0
950,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.0
951,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.125
952,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.25
953,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.375
954,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.5
955,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.625
956,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.75
957,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.875
958,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.0
959,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.25
960,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.5
961,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.75
962,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.0
963,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.25
964,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.375
965,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.5
966,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.75
967,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.875
968,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.0
969,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.125
970,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.25
971,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.375
972,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.5
973,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.625
974,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.75
975,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.875
976,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.0
977,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.25
978,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.5
979,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,55.75
980,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.0
981,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,55.25
982,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.375
983,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.5
984,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.75
985,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.875
986,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.0
987,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.125
988,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.25
989,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.375
990,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.5
991,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.625
992,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,55.75
993,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.875
994,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,56.0
995,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.25
996,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.375
997,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,56.5
998,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.75
999,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.875
1000,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.0
1001,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.0
1002,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.25
1003,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.25
1004,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.5
1005,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.5
1006,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.75
1007,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.75
1008,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.0
1009,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,56.125
1010,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.25
1011,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.375
1012,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.5
1013,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,56.625
1014,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.75
1015,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.875
1016,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.0
1017,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,57.25
1018,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.375
1019,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.5
1020,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,rest,,,,,,,,0.125,57.75
1021,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.0
1022,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.0
1023,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.25
1024,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.25
1025,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.5
1026,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.5
1027,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.75
1028,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.75
1029,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.0
1030,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,57.125
1031,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.25
1032,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.375
1033,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.5
1034,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,57.625
1035,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.75
1036,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.75
1037,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,58.0
1038,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.0
1039,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,58.25
1040,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.25
1041,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.375
1042,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.375
1043,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,58.5
1044,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.5
1045,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.75
1046,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.75
1047,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.0
1048,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.0
1049,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,rest,,,,,,,,0.125,58.25
1050,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,58.5
