,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
575,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,rest,,,,,,,,0.125,67.49999999999962
576,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,G3,G,G,0,3,55,7,0.125,67.79999999999961
577,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.79999999999961
578,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,rest,,,,,,,,0.125,68.09999999999961
579,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,39,,,,rest,,,,,,,,0.125,68.39999999999961
580,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,F5,F,F,0,5,77,5,0.125,68.6999999999996
581,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,rest,,,,,,,,0.125,68.9999999999996
582,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,69.2999999999996
583,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,69.3999999999996
584,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,69.49999999999959
585,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.59999999999958
586,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,rest,,,,,,,,0.125,69.89999999999958
587,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,70.19999999999958
588,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,70.29999999999957
589,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,70.39999999999957
590,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,A3,A,A,0,3,57,9,0.125,68.69999999999956
591,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,C4,C,C,0,4,60,0,0.125,68.69999999999956
592,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,rest,,,,,,,,0.125,68.99999999999956
593,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,rest,,,,,,,,0.125,69.29999999999956
594,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,G3,G,G,0,3,55,7,0.125,69.59999999999955
595,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.59999999999955
596,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,C4,C,C,0,4,60,0,0.125,69.59999999999955
597,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,note,E4,E,E,0,4,64,4,0.125,69.59999999999955
598,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,rest,,,,,,,,0.125,69.89999999999955
599,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,40,,,,rest,,,,,,,,0.125,70.19999999999955
600,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,70.49999999999955
601,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,C6,C,C,0,6,84,0,0.0625,71.09999999999954
602,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.24999999999955
603,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,A5,A,A,0,5,81,9,0.0625,71.39999999999955
604,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.54999999999956
605,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,C6,C,C,0,6,84,0,0.0625,71.69999999999956
606,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,D6,D,D,0,6,86,2,0.0625,71.84999999999957
607,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,C6,C,C,0,6,84,0,0.0625,71.99999999999957
608,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.14999999999958
609,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,A5,A,A,0,5,81,9,0.0625,72.29999999999959
610,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,G5,G,G,0,5,79,7,0.0625,72.44999999999959
611,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,F5,F,F,0,5,77,5,0.0625,72.5999999999996
612,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,E5,E,E,0,5,76,4,0.0625,72.7499999999996
613,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,D5,D,D,0,5,74,2,0.0625,72.89999999999961
614,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,C5,C,C,0,5,72,0,0.125,73.04999999999961
615,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,B4,B,B,0,4,71,11,0.125,73.34999999999961
616,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,D5,D,D,0,5,74,2,0.125,73.64999999999961
617,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,C5,C,C,0,5,72,0,0.125,73.9499999999996
618,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,C5,C,C,0,5,72,0,0.25,74.2499999999996
619,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.125,74.8499999999996
620,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,C5,C,C,0,5,72,0,0.125,75.1499999999996
621,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,G3,G,G,0,3,55,7,0.5,70.49999999999959
622,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,70.49999999999959
623,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,C4,C,C,0,4,60,0,0.5,70.49999999999959
624,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,note,E4,E,E,0,4,64,4,0.5,70.49999999999959
625,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.125,71.69999999999959
626,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.125,71.99999999999959
627,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.5,72.29999999999959
628,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.25,73.49999999999959
629,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.125,74.09999999999958
630,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.0625,74.39999999999958
631,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.0625,74.54999999999959
632,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.0625,74.69999999999959
633,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.125,74.8499999999996
634,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,41,,,,rest,,,,,,,,0.125,75.1499999999996
635,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,C5,C,C,0,5,72,0,0.125,75.44999999999959
636,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,F5,F,F,0,5,77,5,0.125,75.74999999999959
637,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,C5,C,C,0,5,72,0,0.125,76.04999999999959
638,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,C5,C,C,0,5,72,0,0.125,76.34999999999958
639,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,G5,G,G,0,5,79,7,0.125,76.64999999999958
640,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,C5,C,C,0,5,72,0,0.125,76.94999999999958
641,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,F3,F,F,0,3,53,5,0.375,75.44999999999958
642,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,A3,A,A,0,3,57,9,0.375,75.44999999999958
643,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,F4,F,F,0,4,65,5,0.375,75.44999999999958
644,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,F3,F,F,0,3,53,5,0.375,76.34999999999958
645,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,76.34999999999958
646,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,42,,,,note,E4,E,E,0,4,64,4,0.375,76.34999999999958
647,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,C5,C,C,0,5,72,0,0.0,0
648,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,C6,C,C,0,6,84,0,0.25,77.24999999999959
649,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,77.84999999999958
650,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,77.94999999999958
651,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,78.04999999999957
652,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,F5,F,F,0,5,77,5,0.125,78.14999999999957
653,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,G5,G,G,0,5,79,7,0.125,78.44999999999956
654,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,A5,A,A,0,5,81,9,0.125,78.74999999999956
655,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,A3,A,A,0,3,57,9,0.375,77.24999999999956
656,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,77.24999999999956
657,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,C4,C,C,0,4,60,0,0.375,78.14999999999957
658,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,78.14999999999957
659,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,43,,,,note,F3,F,F,0,3,53,5,0.75,77.24999999999957
660,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,A5,A,A,0,5,81,9,0.125,79.04999999999957
661,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,79.34999999999957
662,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,G5,G,G,0,5,79,7,0.125,79.64999999999957
663,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,A5,A,A,0,5,81,9,0.0,0
664,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,G5,G,G,0,5,79,7,0.125,79.94999999999956
665,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,F5,F,F,0,5,77,5,0.125,80.24999999999956
666,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,G5,G,G,0,5,79,7,0.125,80.54999999999956
667,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,79.04999999999956
668,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,D4,D,D,0,4,62,2,0.375,79.04999999999956
669,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,C4,C,C,0,4,60,0,0.375,79.94999999999956
670,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,44,,,,note,E4,E,E,0,4,64,4,0.375,79.94999999999956
671,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,A5,A,A,0,5,81,9,0.125,80.84999999999957
672,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,C6,C,C,0,6,84,0,0.0625,81.14999999999957
673,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,A5,A,A,0,5,81,9,0.0625,81.29999999999957
674,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,C6,C,C,0,6,84,0,0.0625,81.44999999999958
675,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,A5,A,A,0,5,81,9,0.0625,81.59999999999958
676,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,G5,G,G,0,5,79,7,0.125,81.74999999999959
677,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,rest,,,,,,,,0.125,82.04999999999959
678,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,E5,E,E,0,5,76,4,0.125,82.34999999999958
679,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,F3,F,F,0,3,53,5,0.375,80.84999999999958
680,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,C4,C,C,0,4,60,0,0.375,80.84999999999958
681,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,F4,F,F,0,4,65,5,0.375,80.84999999999958
682,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,C4,C,C,0,4,60,0,0.125,81.74999999999959
683,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,note,E4,E,E,0,4,64,4,0.125,81.74999999999959
684,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,45,,,,rest,,,,,,,,0.25,82.04999999999959
685,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,C5,C,C,0,5,72,0,0.125,82.64999999999958
686,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,F5,F,F,0,5,77,5,0.125,82.94999999999958
687,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,C5,C,C,0,5,72,0,0.125,83.24999999999957
688,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,C5,C,C,0,5,72,0,0.125,83.54999999999957
689,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,G5,G,G,0,5,79,7,0.125,83.84999999999957
690,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,C5,C,C,0,5,72,0,0.125,84.14999999999957
691,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,F3,F,F,0,3,53,5,0.375,82.64999999999957
692,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,A3,A,A,0,3,57,9,0.375,82.64999999999957
693,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,F4,F,F,0,4,65,5,0.375,82.64999999999957
694,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,G3,G,G,0,3,55,7,0.375,83.54999999999957
695,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,83.54999999999957
696,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,46,,,,note,E4,E,E,0,4,64,4,0.375,83.54999999999957
697,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,C5,C,C,0,5,72,0,0.0,0
698,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,C6,C,C,0,6,84,0,0.25,84.44999999999958
699,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,85.04999999999957
700,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,85.14999999999957
701,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,85.24999999999956
702,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,F5,F,F,0,5,77,5,0.125,85.34999999999955
703,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,G5,G,G,0,5,79,7,0.125,85.64999999999955
704,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,A5,A,A,0,5,81,9,0.125,85.94999999999955
705,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,A3,A,A,0,3,57,9,0.375,84.44999999999955
706,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,84.44999999999955
707,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,C4,C,C,0,4,60,0,0.375,85.34999999999955
708,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,85.34999999999955
709,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,47,,,,note,F3,F,F,0,3,53,5,0.75,84.44999999999956
710,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,86.24999999999956
711,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,D5,D,D,0,5,74,2,0.125,86.54999999999956
712,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,G5,G,G,0,5,79,7,0.125,86.84999999999955
713,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,G5,G,G,0,5,79,7,0.0,0
714,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,F5,F,F,0,5,77,5,0.125,87.14999999999955
715,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,E5,E,E,0,5,76,4,0.125,87.44999999999955
716,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,D5,D,D,0,5,74,2,0.125,87.74999999999955
717,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,86.24999999999955
718,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,D4,D,D,0,4,62,2,0.375,86.24999999999955
719,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,C3,C,C,0,3,48,0,0.375,87.14999999999955
720,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,G3,G,G,0,3,55,7,0.375,87.14999999999955
721,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,87.14999999999955
722,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,C5,C,C,0,5,72,0,0.25,88.04999999999956
723,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,D5,D,D,0,5,74,2,0.0625,88.64999999999955
724,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,E5,E,E,0,5,76,4,0.0625,88.79999999999956
725,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,F5,F,F,0,5,77,5,0.125,88.94999999999956
726,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,rest,,,,,,,,0.125,89.24999999999956
727,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,rest,,,,,,,,0.125,89.54999999999956
728,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,F3,F,F,0,3,53,5,0.375,88.04999999999956
729,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,G3,G,G,0,3,55,7,0.375,88.04999999999956
730,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,88.04999999999956
731,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,F3,F,F,0,3,53,5,0.125,88.94999999999956
732,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,A3,A,A,0,3,57,9,0.125,88.94999999999956
733,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,rest,,,,,,,,0.125,89.24999999999956
734,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,49,,,,note,C3,C,C,0,3,48,0,0.125,89.54999999999956
735,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,50,,,,note,G4,G,G,0,4,67,7,0.375,89.84999999999955
736,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,89.84999999999955
737,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,50,,,,note,F4,F,F,0,4,65,5,0.375,90.74999999999956
738,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,50,,,,note,A4,A,A,0,4,69,9,0.375,90.74999999999956
