,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
664,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.72727272727295
665,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,79.0909090909093
666,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0909090909093
667,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.54545454545476
668,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.7727272727275
669,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.00000000000023
670,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.09090909090932
671,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.31818181818205
672,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.54545454545479
673,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.77272727272752
674,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.00000000000026
675,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.22727272727299
676,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,80.45454545454572
677,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.68181818181846
678,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.90909090909119
679,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.13636363636392
680,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.36363636363666
681,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.59090909090939
682,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,80.45454545454577
683,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,80.45454545454577
684,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.90909090909122
685,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,81.36363636363667
686,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,81.81818181818213
687,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.27272727272758
688,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.72727272727303
689,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.81818181818213
690,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,82.27272727272758
691,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.72727272727303
692,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,81.81818181818213
693,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,82.04545454545486
694,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,82.2727272727276
695,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,82.50000000000033
696,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,82.72727272727306
697,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,82.9545454545458
698,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.18181818181853
699,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.40909090909126
700,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,83.636363636364
701,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.18181818181854
702,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,83.40909090909128
703,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.63636363636401
704,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.86363636363674
705,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.09090909090948
706,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.31818181818221
707,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,83.18181818181858
708,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,83.63636363636404
709,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,84.09090909090949
710,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.54545454545494
711,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.77272727272768
712,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.00000000000041
713,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.22727272727315
714,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.45454545454588
715,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.68181818181861
716,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,84.54545454545499
717,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.77272727272772
718,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.00000000000045
719,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.22727272727319
720,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.45454545454592
721,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.68181818181866
722,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,84.54545454545503
723,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,85.90909090909139
724,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,86.13636363636412
725,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.36363636363686
726,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.59090909090959
727,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.81818181818232
728,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.04545454545506
729,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.90909090909143
730,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.36363636363689
731,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,86.59090909090962
732,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,86.81818181818235
733,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,85.90909090909145
734,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.13636363636418
735,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,86.36363636363691
736,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.27272727272782
737,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.50000000000055
738,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.72727272727329
739,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.95454545454602
740,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.18181818181876
741,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.40909090909149
742,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,87.27272727272786
743,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.72727272727332
744,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.95454545454605
745,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.18181818181878
746,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,87.27272727272788
747,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.63636363636424
748,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.86363636363697
749,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.0909090909097
750,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.31818181818244
751,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.54545454545517
752,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.7727272727279
753,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.54545454545519
754,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.63636363636428
755,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.09090909090973
756,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.31818181818247
757,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,rest,,,,,,,,0.25,89.5454545454552
758,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,88.6363636363643
759,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,90.00000000000065
760,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,90.90909090909156
761,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.00000000000065
762,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.22727272727339
763,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.45454545454612
764,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.68181818181885
765,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.90909090909159
766,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.13636363636432
767,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.0000000000007
768,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,90.45454545454615
769,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.9090909090916
770,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.36363636363706
771,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,91.59090909090979
772,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.81818181818252
773,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.04545454545526
774,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,92.27272727272799
775,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.50000000000072
776,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,92.272727272728
777,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.3636363636371
778,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.81818181818255
779,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,92.272727272728
780,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,91.3636363636371
781,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.81818181818255
782,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,92.72727272727346
783,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,92.72727272727346
784,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,93.18181818181891
785,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.63636363636436
786,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,69,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,92.72727272727346
787,data\scores\Bach\1835741-Fugue_No._21_BWV_890_in_B_Major.mxl,Bach,1835741-Fugue_No._21_BWV_890_in_B_Major,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.95454545454619
