,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,187.80000000000106
1325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,189.00000000000105
1326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,189.60000000000105
1327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,190.20000000000104
1328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,187.20000000000104
1329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,187.80000000000103
1330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,188.40000000000103
1331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,189.00000000000102
1332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,189.00000000000102
1333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,189.60000000000102
1334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,189.60000000000102
1335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,190.800000000001
1336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,191.10000000000102
1337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,191.40000000000103
1338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,191.70000000000104
1339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,192.00000000000105
1340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,192.30000000000106
1341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,192.60000000000107
1342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,192.90000000000109
1343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,193.2000000000011
1344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,193.5000000000011
1345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,193.80000000000112
1346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,194.10000000000113
1347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,rest,,,,,,,,0.125,190.80000000000115
1348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,191.40000000000114
1349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,191.40000000000114
1350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,192.60000000000113
1351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,192.60000000000113
1352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,193.80000000000112
1353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,193.80000000000112
1354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,54,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,190.80000000000112
1355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,194.4000000000011
1356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,194.70000000000113
1357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,195.00000000000114
1358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,195.30000000000115
1359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,195.60000000000116
1360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,195.90000000000117
1361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,196.20000000000118
1362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,196.5000000000012
1363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,196.8000000000012
1364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,197.10000000000122
1365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,197.40000000000123
1366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,197.70000000000124
1367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,rest,,,,,,,,0.125,194.40000000000126
1368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,195.00000000000125
1369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,195.00000000000125
1370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,195.00000000000125
1371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,196.20000000000124
1372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,196.20000000000124
1373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,196.80000000000123
1374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,196.80000000000123
1375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,197.70000000000124
1376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,197.70000000000124
1377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,194.40000000000126
1378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,194.40000000000126
1379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,198.00000000000125
1380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,198.00000000000125
1381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,198.90000000000126
1382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,198.90000000000126
1383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,199.20000000000127
1384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,199.20000000000127
1385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,201.00000000000128
1386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,201.00000000000128
1387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,198.00000000000128
1388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,199.20000000000127
1389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,198.00000000000128
1390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,198.3000000000013
1391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,198.6000000000013
1392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,198.9000000000013
1393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,199.20000000000132
1394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,199.50000000000134
1395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,199.80000000000135
1396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,200.10000000000136
1397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,200.40000000000137
1398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,200.70000000000138
1399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,201.0000000000014
1400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,201.3000000000014
1401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,198.00000000000142
1402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,199.2000000000014
1403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,201.60000000000142
1404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,rest,,,,,,,,0.25,204.00000000000142
1405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,201.60000000000142
1406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,201.60000000000142
1407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,202.8000000000014
1408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,202.8000000000014
1409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,204.0000000000014
1410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,204.0000000000014
1411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,204.6000000000014
1412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,204.6000000000014
1413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,201.6000000000014
1414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,201.9000000000014
1415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,202.2000000000014
1416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,202.50000000000142
1417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,202.80000000000143
1418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,203.10000000000144
1419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,203.40000000000146
1420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,203.70000000000147
1421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,204.00000000000148
1422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.8_-_Nachtzauber,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,204.3000000000015
