,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1019,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,78.54545454545448
1020,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.81818181818174
1021,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.09090909090901
1022,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,79.36363636363627
1023,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.63636363636354
1024,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.9090909090908
1025,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.18181818181807
1026,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.45454545454534
1027,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,78.54545454545442
1028,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,78.81818181818169
1029,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.09090909090895
1030,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,79.36363636363622
1031,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.63636363636348
1032,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,79.90909090909075
1033,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,80.18181818181802
1034,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,80.45454545454528
1035,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,80.72727272727255
1036,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,38,,,,rest,,,,,,,,0.25,81.81818181818164
1037,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.72727272727255
1038,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,38,,,,rest,,,,,,,,0.25,81.81818181818164
1039,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,82.90909090909074
1040,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.181818181818
1041,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,83.45454545454527
1042,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,83.72727272727253
1043,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,83.9999999999998
1044,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.27272727272707
1045,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,84.54545454545433
1046,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.8181818181816
1047,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,82.90909090909068
1048,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,83.18181818181795
1049,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,83.45454545454521
1050,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.72727272727248
1051,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,83.99999999999974
1052,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,84.27272727272701
1053,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,84.54545454545428
1054,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,84.81818181818154
1055,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.09090909090881
1056,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.36363636363608
1057,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,85.63636363636334
1058,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.90909090909061
1059,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,86.18181818181787
1060,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,86.45454545454514
1061,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,86.7272727272724
1062,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,86.99999999999967
1063,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,85.09090909090875
1064,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,85.36363636363602
1065,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.63636363636328
1066,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.90909090909055
1067,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,86.18181818181782
1068,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,86.45454545454508
1069,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,86.72727272727235
1070,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,86.99999999999962
1071,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,87.27272727272688
1072,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,87.54545454545415
1073,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,87.81818181818142
1074,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.09090909090868
1075,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,88.36363636363595
1076,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.63636363636321
1077,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,88.90909090909048
1078,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.18181818181775
1079,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,87.27272727272683
1080,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,87.54545454545409
1081,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,87.81818181818136
1082,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.09090909090862
1083,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,88.36363636363589
1084,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,88.63636363636316
1085,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,88.90909090909042
1086,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,89.18181818181769
1087,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,89.45454545454496
1088,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,89.72727272727222
1089,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.99999999999949
1090,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,90.27272727272675
1091,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,90.54545454545402
1092,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.81818181818129
1093,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,91.09090909090855
1094,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.36363636363582
1095,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,89.4545454545449
1096,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,89.72727272727217
1097,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,89.99999999999943
1098,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.2727272727267
1099,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.54545454545396
1100,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,90.81818181818123
1101,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,91.0909090909085
1102,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,91.36363636363576
1103,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,91.63636363636303
1104,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.9090909090903
1105,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.18181818181756
1106,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.45454545454483
1107,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,rest,,,,,,,,0.125,92.7272727272721
1108,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,93.27272727272664
1109,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,93.54545454545391
1110,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,91.63636363636299
1111,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,91.90909090909025
1112,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.18181818181752
1113,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,92.45454545454479
1114,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,92.72727272727205
1115,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.99999999999932
1116,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,43,,,,rest,,,,,,,,0.125,93.27272727272658
1117,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,rest,,,,,,,,0.125,93.81818181818113
1118,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.36363636363568
1119,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,94.63636363636294
1120,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,rest,,,,,,,,0.125,94.90909090909021
1121,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.45454545454476
1122,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,95.72727272727202
1123,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,93.8181818181811
1124,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.09090909090837
1125,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,rest,,,,,,,,0.125,94.36363636363564
1126,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,94.90909090909018
1127,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.18181818181745
1128,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,44,,,,rest,,,,,,,,0.125,95.45454545454471
1129,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,rest,,,,,,,,0.125,95.99999999999926
1130,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.54545454545381
1131,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,96.81818181818107
1132,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,rest,,,,,,,,0.125,97.09090909090834
1133,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.63636363636289
1134,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,97.90909090909015
1135,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,95.99999999999923
1136,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.2727272727265
1137,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,rest,,,,,,,,0.125,96.54545454545377
1138,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,97.09090909090831
1139,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.36363636363558
1140,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,45,,,,rest,,,,,,,,0.125,97.63636363636284
1141,..\data\scores\Faure_Gabriel\Faure_Puisquici_bas_toute_ame.mxl,Faure_Gabriel,Faure_Puisquici_bas_toute_ame,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.18181818181739
