,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
774,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,159.5
775,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,156.0
776,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,158.0
777,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,158.5
778,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,159.0
779,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,159.5
780,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,156.0
781,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,158.0
782,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,159.0
783,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,rest,,,,,,,,0.5,160.0
784,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,161.0
785,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,162.0
786,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,163.0
787,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,160.0
788,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,160.25
789,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,160.5
790,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,161.5
791,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.0
792,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,162.25
793,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,162.5
794,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,163.5
795,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,160.0
796,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,160.5
797,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,161.0
798,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,161.5
799,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,162.0
800,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,162.5
801,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,163.0
802,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,163.5
803,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,160.0
804,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,161.0
805,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,162.0
806,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,163.0
807,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,164.0
808,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,165.0
809,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,166.0
810,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,166.25
811,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,166.5
812,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,166.75
813,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,167.0
814,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,167.5
815,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,167.5
816,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,164.0
817,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,164.25
818,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,164.5
819,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,165.5
820,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,166.0
821,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,rest,,,,,,,,0.25,166.5
822,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,rest,,,,,,,,0.25,167.0
823,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,164.0
824,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,165.0
825,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,166.0
826,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,rest,,,,,,,,0.25,166.5
827,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,rest,,,,,,,,0.25,167.0
828,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,167.5
829,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,164.0
830,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,165.0
831,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,166.0
832,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,166.5
833,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,167.0
834,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,167.5
835,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,168.0
836,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,168.0
837,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,169.0909090909091
838,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,169.0909090909091
839,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,170.29090909090908
840,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,166.29090909090908
841,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,169.29090909090908
842,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,170.29090909090908
843,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,170.29090909090908
844,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,166.29090909090908
845,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,43,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,170.29090909090908
