,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
789,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,36,,,,note,C3,C,C,0,3,48,0,0.25,53.49999999999989
790,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,53.99999999999989
791,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,54.16666666666656
792,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,54.33333333333322
793,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,G3,G,G,0,3,55,7,0.1875,54.499999999999886
794,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,C3,C,C,0,3,48,0,0.0625,54.874999999999886
795,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,C3,C,C,0,3,48,0,0.25,54.999999999999886
796,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.999999999999886
797,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,55.499999999999886
798,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,55.66666666666655
799,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,55.833333333333215
800,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,55.99999999999988
801,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,D3,D,D,0,3,50,2,0.0625,56.37499999999988
802,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,38,,,,note,B3,B,B,0,3,59,11,0.25,56.49999999999988
803,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,56.99999999999988
804,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,56.99999999999988
805,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,57.16666666666654
806,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,57.16666666666654
807,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,57.33333333333321
808,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,57.33333333333321
809,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,57.49999999999987
810,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,57.49999999999987
811,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.49999999999987
812,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.49999999999987
813,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,40,,,,note,G2,G,G,0,2,43,7,0.25,58.99999999999987
814,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,40,,,,note,G3,G,G,0,3,55,7,0.25,58.99999999999987
815,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,40,,,,note,C2,C,C,0,2,36,0,0.25,59.49999999999987
816,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,40,,,,note,C3,C,C,0,3,48,0,0.25,59.49999999999987
817,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,59.99999999999987
818,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,59.99999999999987
819,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,60.166666666666536
820,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,60.166666666666536
821,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,60.3333333333332
822,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,60.3333333333332
823,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,60.499999999999865
824,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,60.499999999999865
825,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,61.499999999999865
826,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,61.499999999999865
827,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,G2,G,G,0,2,43,7,0.25,62.499999999999865
828,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,42,,,,note,G3,G,G,0,3,55,7,0.25,62.499999999999865
829,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,43,,,,note,C2,C,C,0,2,36,0,0.75,62.999999999999865
830,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,43,,,,note,G2,G,G,0,2,43,7,0.75,62.999999999999865
831,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,43,,,,note,C3,C,C,0,3,48,0,0.75,62.999999999999865
