,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
953,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,230.0
954,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,230.625
955,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,231.25
956,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,231.875
957,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,232.5
958,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,234.375
959,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,235.0
960,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,235.3125
961,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,235.625
962,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,235.9375
963,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,236.25
964,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,236.5625
965,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,236.875
966,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,237.1875
967,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,237.5
968,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,237.8125
969,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,238.125
970,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,238.4375
971,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,238.75
972,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,239.0625
973,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,239.375
974,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,239.6875
975,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,235.0
976,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,235.625
977,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,236.25
978,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,237.5
979,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,238.125
980,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,238.75
981,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,235.0
982,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,236.875
983,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,237.5
984,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,239.375
985,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,240.0
986,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,240.3125
987,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,240.625
988,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,240.9375
989,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,241.25
990,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,241.5625
991,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,241.875
992,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,242.1875
993,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,242.5
994,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,240.0
995,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,242.5
996,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,242.8125
997,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,243.125
998,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,243.4375
999,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,243.75
1000,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,244.0625
1001,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,244.375
1002,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,244.6875
1003,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,240.0
1004,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,240.625
1005,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,241.25
1006,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,241.875
1007,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,242.5
1008,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,243.125
1009,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,243.75
1010,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,244.375
1011,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,245.0
1012,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,245.3125
1013,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,245.625
1014,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,245.9375
1015,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,246.25
1016,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,246.5625
1017,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,246.875
1018,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,247.1875
1019,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,247.5
1020,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,248.75
1021,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,245.0
1022,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,247.5
1023,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,247.8125
1024,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,248.125
1025,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,248.4375
1026,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,248.75
1027,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,249.0625
1028,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,249.375
1029,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,249.6875
1030,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,245.0
1031,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,245.625
1032,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,246.25
1033,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,246.875
1034,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,247.5
1035,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,248.125
1036,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,248.75
1037,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,249.375
1038,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,250.0
1039,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,250.625
1040,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,251.25
1041,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,252.5
1042,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,253.125
1043,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,253.4375
1044,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,253.75
1045,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,252.5
1046,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,rest,,,,,,,,0.125,253.75
1047,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,254.375
1048,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,250.0
1049,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,rest,,,,,,,,0.125,250.625
1050,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,rest,,,,,,,,0.125,251.25
1051,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,251.875
1052,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,252.5
1053,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,252.8125
1054,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,253.125
1055,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,253.4375
1056,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,253.75
1057,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,254.0625
1058,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,254.375
1059,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,254.6875
1060,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,250.0
1061,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,250.3125
1062,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,250.625
1063,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,250.9375
1064,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,251.25
1065,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,251.5625
1066,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,251.875
1067,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,252.1875
1068,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,255.0
1069,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,rest,,,,,,,,0.125,256.25
1070,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,256.875
1071,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,257.5
1072,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,259.375
1073,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,255.0
1074,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,255.625
1075,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,256.25
1076,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,257.5
1077,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,258.125
