,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
802,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.0
803,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.25
804,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.5
805,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,rest,,,,,,,,0.5,35.0
806,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.0
807,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.25
808,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.5
809,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.75
810,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.0
811,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
812,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,37.5
813,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,rest,,,,,,,,0.5,38.0
814,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.0
815,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.25
816,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.5
817,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.75
818,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.0
819,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
820,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,40.5
821,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,41.5
822,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.0
823,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
824,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,43.5
825,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.5
826,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,45.0
827,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.75
828,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
829,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.5
830,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.75
831,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.0
832,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,48.0
833,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,49.0
834,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,49.5
835,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.5
836,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.0
837,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,52.0
838,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,52.5
839,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.25
840,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
841,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.0
842,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.25
843,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,54.5
844,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.5
845,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,38,,,,rest,,,,,,,,0.125,56.5
846,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.75
847,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,57.0
848,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.75
849,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.0
850,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.25
851,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.5
852,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.75
853,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.0
854,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.25
855,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.5
856,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.75
857,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.0
858,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,rest,,,,,,,,0.5,60.5
859,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.5
860,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.75
861,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,62.0
862,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.25
863,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.5
864,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.75
865,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,63.0
866,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,rest,,,,,,,,0.5,63.5
867,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.5
868,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.75
869,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.0
870,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.25
871,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.5
872,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.75
873,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.0
874,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,rest,,,,,,,,0.5,66.5
875,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.5
876,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.75
877,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.0
878,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.25
879,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.5
880,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.75
881,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.0
882,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.25
883,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.5
884,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.75
885,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.0
886,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.25
887,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.5
888,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.75
889,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.0
890,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.25
891,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,71.5
892,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,71.75
893,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,72.0
894,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,72.25
895,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,72.5
896,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.25
897,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,73.5
898,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,75.0
899,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,75.75
900,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,76.0
901,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,76.5
902,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,77.25
903,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,77.5
904,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.0
905,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,78.5
906,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.25
907,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,79.5
908,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,81.0
909,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,81.5
910,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.25
911,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,82.5
912,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.0
913,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,84.5
914,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.25
915,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,85.5
916,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.0
917,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.25
918,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.5
919,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.75
920,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.0
921,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,88.25
922,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,88.5
923,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,rest,,,,,,,,0.5,89.0
924,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.0
925,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,90.25
926,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.5
927,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.75
928,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.0
929,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,91.25
930,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.5
931,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,rest,,,,,,,,0.5,92.0
932,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.0
933,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.25
934,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,93.5
935,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.75
936,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.0
937,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.25
938,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.5
939,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,rest,,,,,,,,0.5,95.0
940,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.0
941,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.25
942,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.5
943,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.75
944,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.0
945,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.25
946,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,97.5
947,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,98.0
948,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,99.0
949,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.5
950,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.0
951,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.5
952,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,101.0
953,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.5
954,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,102.0
955,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,102.5
956,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.5
957,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,104.0
958,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,105.0
959,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,105.5
960,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,106.0
961,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,106.5
962,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,107.0
