,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
636,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,rest,,,,,,,,0.125,100.16666666666686
637,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,F4,F,F,0,4,65,5,0.25,100.50000000000018
638,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,F4,F,F,0,4,65,5,0.125,101.16666666666686
639,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.25,99.16666666666686
640,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.25,99.16666666666686
641,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.125,99.83333333333353
642,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.125,99.83333333333353
643,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.25,100.50000000000018
644,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.25,100.50000000000018
645,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.125,101.16666666666686
646,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.125,101.16666666666686
647,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,B2,B,B,0,2,47,11,0.25,98.83333333333351
648,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,E2,E,E,0,2,40,4,0.125,99.50000000000018
649,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,rest,,,,,,,,0.125,99.83333333333351
650,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,D2,D,D,0,2,38,2,0.5,100.16666666666684
651,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,D3,D,D,0,3,50,2,0.5,100.16666666666684
652,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,F4,F,F,0,4,65,5,0.125,101.50000000000017
653,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,F4,F,F,0,4,65,5,0.25,101.8333333333335
654,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.25,102.50000000000017
655,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.25,102.50000000000017
656,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.25,103.16666666666684
657,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,D4,D,D,0,4,62,2,0.25,103.16666666666684
658,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.125,103.83333333333351
659,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,F4,F,F,0,4,65,5,0.125,103.83333333333351
660,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.125,101.50000000000017
661,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,B3,B,B,0,3,59,11,0.125,101.50000000000017
662,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.25,101.8333333333335
663,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,B3,B,B,0,3,59,11,0.25,101.8333333333335
664,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.25,102.50000000000017
665,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,F3,F,F,0,3,53,5,0.25,103.16666666666684
666,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.125,103.83333333333351
667,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,C2,C,C,0,2,36,0,0.25,101.50000000000017
668,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.25,102.16666666666684
669,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.25,102.83333333333351
670,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,42,,,,note,F2,F,F,0,2,41,5,0.25,103.50000000000018
671,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.125,104.16666666666686
672,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.125,104.16666666666686
673,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.25,104.50000000000018
674,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,E4,E,E,0,4,64,4,0.25,104.50000000000018
675,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,B3,B,B,0,3,59,11,0.125,105.16666666666686
676,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.125,105.16666666666686
677,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.25,105.50000000000018
678,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,rest,,,,,,,,0.125,106.16666666666686
679,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.125,106.50000000000018
680,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.125,104.16666666666684
681,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.25,104.50000000000017
682,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.125,105.16666666666684
683,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,E3,E,E,0,3,52,4,0.25,105.50000000000017
684,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.25,105.50000000000017
685,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,G2,G,G,0,2,43,7,0.25,104.16666666666684
686,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,G1,G,G,0,1,31,7,0.25,104.83333333333351
687,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,note,C2,C,C,0,2,36,0,0.25,105.50000000000018
688,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,43,,,,rest,,,,,,,,0.25,106.16666666666686
689,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.125,106.83333333333353
690,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.25,107.16666666666686
691,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.25,107.83333333333353
692,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.25,108.5000000000002
693,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.125,109.16666666666687
694,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.25,106.83333333333353
695,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.25,106.83333333333353
696,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,D4,D,D,0,4,62,2,0.25,107.5000000000002
697,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,F4,F,F,0,4,65,5,0.25,107.5000000000002
698,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.25,108.16666666666687
699,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.25,108.16666666666687
700,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.83333333333354
701,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.25,108.83333333333354
702,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.125,109.50000000000021
703,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.125,109.50000000000021
704,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.25,109.83333333333354
705,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,E4,E,E,0,4,64,4,0.25,109.83333333333354
706,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.125,110.50000000000021
707,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.125,110.50000000000021
708,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.25,110.83333333333354
709,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,rest,,,,,,,,0.125,111.50000000000021
710,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,G4,G,G,0,4,67,7,0.125,111.83333333333354
711,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,A3,A,A,0,3,57,9,0.125,109.5000000000002
712,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,G3,G,G,0,3,55,7,0.25,109.83333333333353
713,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,F3,F,F,0,3,53,5,0.125,110.5000000000002
714,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,E3,E,E,0,3,52,4,0.25,110.83333333333353
715,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,G3,G,G,0,3,55,7,0.25,110.83333333333353
716,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,G2,G,G,0,2,43,7,0.25,109.5000000000002
717,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,G1,G,G,0,1,31,7,0.25,110.16666666666687
718,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,note,C2,C,C,0,2,36,0,0.25,110.83333333333354
719,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,45,,,,rest,,,,,,,,0.25,111.50000000000021
720,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.125,112.16666666666688
721,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,112.50000000000021
722,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.125,112.50000000000021
723,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,rest,,,,,,,,0.125,112.83333333333354
724,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.125,113.16666666666687
725,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,113.16666666666687
726,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,B4,B,B,0,4,71,11,0.125,113.16666666666687
727,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,rest,,,,,,,,0.125,113.5000000000002
728,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.125,113.83333333333353
729,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,113.83333333333353
730,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.125,113.83333333333353
731,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,rest,,,,,,,,0.125,114.16666666666686
732,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.125,114.50000000000018
733,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,114.50000000000018
734,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.125,114.50000000000018
735,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,C3,C,C,0,3,48,0,0.125,112.16666666666684
736,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.125,112.50000000000017
737,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,C3,C,C,0,3,48,0,0.125,112.8333333333335
738,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.125,113.16666666666683
739,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,C3,C,C,0,3,48,0,0.125,113.50000000000016
740,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.125,113.83333333333348
741,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,C3,C,C,0,3,48,0,0.125,114.16666666666681
742,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.125,114.50000000000014
743,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,rest,,,,,,,,0.125,114.83333333333347
744,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.125,115.1666666666668
745,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,C5,C,C,0,5,72,0,0.125,115.1666666666668
746,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,E5,E,E,0,5,76,4,0.125,115.1666666666668
747,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,rest,,,,,,,,0.125,115.50000000000013
748,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,F4,F,F,0,4,65,5,0.125,115.83333333333346
749,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,C5,C,C,0,5,72,0,0.125,115.83333333333346
750,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,F5,F,F,0,5,77,5,0.125,115.83333333333346
751,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,rest,,,,,,,,0.125,116.16666666666679
752,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,F4,F,F,0,4,65,5,0.125,116.50000000000011
753,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,C5,C,C,0,5,72,0,0.125,116.50000000000011
754,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,D5,D,D,0,5,74,2,0.125,116.50000000000011
755,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,rest,,,,,,,,0.125,116.83333333333344
756,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,F4,F,F,0,4,65,5,0.125,117.16666666666677
757,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,B4,B,B,0,4,71,11,0.125,117.16666666666677
758,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,D5,D,D,0,5,74,2,0.125,117.16666666666677
759,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.125,114.83333333333343
760,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.16666666666676
761,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.125,115.50000000000009
762,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.125,115.83333333333341
763,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.125,116.16666666666674
764,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,116.50000000000007
765,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.125,116.8333333333334
766,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,47,,,,note,G3,G,G,0,3,55,7,0.125,117.16666666666673
767,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,48,,,,rest,,,,,,,,0.125,117.50000000000006
768,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.125,117.83333333333339
769,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,48,,,,note,B4,B,B,0,4,71,11,0.125,117.83333333333339
770,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,48,,,,note,D5,D,D,0,5,74,2,0.125,117.83333333333339
771,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,48,,,,note,G5,G,G,0,5,79,7,0.125,117.83333333333339
772,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,48,,,,rest,,,,,,,,0.125,118.16666666666671
773,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.125,118.50000000000004
774,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.125,118.50000000000004
775,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,48,,,,note,G5,G,G,0,5,79,7,0.125,118.50000000000004
