,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
622,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,83,,,,note,A4,A,A,0,4,69,9,0.25,123.99999999999997
623,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,83,,,,note,C5,C,C,0,5,72,0,0.25,123.99999999999997
624,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,A4,A,A,0,4,69,9,0.375,124.49999999999997
625,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,C5,C,C,0,5,72,0,0.375,124.49999999999997
626,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,D5,D,D,0,5,74,2,0.0625,125.24999999999997
627,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,C5,C,C,0,5,72,0,0.0625,125.37499999999997
628,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,125.49999999999997
629,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,A4,A,A,0,4,69,9,0.0625,125.62499999999997
630,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,G4,G,G,0,4,67,7,0.0625,125.74999999999997
631,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,84,,,,note,F4,F,F,0,4,65,5,0.0625,125.87499999999997
632,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,F5,F,F,0,5,77,5,0.25,125.99999999999997
633,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,E5,E,E,0,5,76,4,0.25,126.49999999999997
634,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,126.99999999999997
635,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,note,D5,D,D,0,5,74,2,0.25,127.49999999999997
636,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,rest,,,,,,,,0.25,127.99999999999997
637,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,86,,,,rest,,,,,,,,0.25,128.49999999999997
638,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,C5,C,C,0,5,72,0,0.125,128.99999999999997
639,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.24999999999997
640,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,129.49999999999997
641,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,87,,,,rest,,,,,,,,0.25,129.99999999999997
642,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,D5,D,D,0,5,74,2,0.125,130.49999999999997
643,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,C5,C,C,0,5,72,0,0.125,130.74999999999997
644,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,note,C5,C,C,0,5,72,0,0.25,130.99999999999997
645,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,88,,,,rest,,,,,,,,0.25,131.49999999999997
646,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,131.99999999999997
647,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,A5,A,A,0,5,81,9,0.0625,132.12499999999997
648,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,G5,G,G,0,5,79,7,0.0625,132.24999999999997
649,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,A5,A,A,0,5,81,9,0.0625,132.37499999999997
650,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,G5,G,G,0,5,79,7,0.0625,132.49999999999997
651,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,F5,F,F,0,5,77,5,0.0625,132.62499999999997
652,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,E5,E,E,0,5,76,4,0.0625,132.74999999999997
653,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,F5,F,F,0,5,77,5,0.0625,132.87499999999997
654,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,E5,E,E,0,5,76,4,0.0625,132.99999999999997
655,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,D5,D,D,0,5,74,2,0.0625,133.12499999999997
656,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,C5,C,C,0,5,72,0,0.0625,133.24999999999997
657,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,133.37499999999997
658,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,A4,A,A,0,4,69,9,0.125,133.49999999999997
659,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,F5,F,F,0,5,77,5,0.25,133.74999999999997
660,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,E5,E,E,0,5,76,4,0.25,134.24999999999997
661,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,90,,,,note,F5,F,F,0,5,77,5,0.125,134.74999999999997
662,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,rest,,,,,,,,0.125,134.99999999999997
663,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,note,F4,F,F,0,4,65,5,0.125,135.24999999999997
664,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,note,D5,D,D,0,5,74,2,0.125,135.24999999999997
665,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,rest,,,,,,,,0.125,135.49999999999997
666,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.74999999999997
667,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,note,G4,G,G,0,4,67,7,0.125,135.74999999999997
668,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,rest,,,,,,,,0.125,135.99999999999997
669,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,note,G3,G,G,0,3,55,7,0.125,136.24999999999997
670,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,91,,,,note,E4,E,E,0,4,64,4,0.125,136.24999999999997
671,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,136.49999999999997
672,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,A5,A,A,0,5,81,9,0.0625,136.62499999999997
673,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,G5,G,G,0,5,79,7,0.0625,136.74999999999997
674,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,A5,A,A,0,5,81,9,0.0625,136.87499999999997
675,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,G5,G,G,0,5,79,7,0.0625,136.99999999999997
676,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,F5,F,F,0,5,77,5,0.0625,137.12499999999997
677,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,E5,E,E,0,5,76,4,0.0625,137.24999999999997
678,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,F5,F,F,0,5,77,5,0.0625,137.37499999999997
679,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,E5,E,E,0,5,76,4,0.0625,137.49999999999997
680,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,137.62499999999997
681,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,C5,C,C,0,5,72,0,0.0625,137.74999999999997
682,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.87499999999997
683,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,A4,A,A,0,4,69,9,0.125,137.99999999999997
684,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,A5,A,A,0,5,81,9,0.25,138.24999999999997
685,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,G5,G,G,0,5,79,7,0.25,138.74999999999997
686,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,93,,,,note,F5,F,F,0,5,77,5,0.125,139.24999999999997
687,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,rest,,,,,,,,0.125,139.49999999999997
688,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,note,F4,F,F,0,4,65,5,0.125,139.74999999999997
689,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,note,D5,D,D,0,5,74,2,0.125,139.74999999999997
690,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,rest,,,,,,,,0.125,139.99999999999997
691,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,140.24999999999997
692,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,note,G4,G,G,0,4,67,7,0.125,140.24999999999997
693,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,rest,,,,,,,,0.125,140.49999999999997
694,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,note,G3,G,G,0,3,55,7,0.125,140.74999999999997
695,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,94,,,,note,E4,E,E,0,4,64,4,0.125,140.74999999999997
696,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,140.99999999999997
697,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,141.16666666666663
698,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,141.3333333333333
699,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,141.49999999999994
700,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,141.6666666666666
701,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,141.83333333333326
702,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,141.99999999999991
703,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,142.16666666666657
704,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,95,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,142.33333333333323
705,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,142.4999999999999
706,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,142.66666666666654
707,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,142.8333333333332
708,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,142.99999999999986
709,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,143.16666666666652
710,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,143.33333333333317
711,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,143.49999999999983
712,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,143.6666666666665
713,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,96,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,143.83333333333314
714,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,143.9999999999998
715,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,144.16666666666646
716,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,144.33333333333312
717,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,144.49999999999977
718,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,144.66666666666643
719,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,144.8333333333331
720,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,144.99999999999974
721,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,145.1666666666664
722,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,97,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,145.33333333333306
723,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,145.49999999999972
724,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,145.66666666666637
725,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,145.83333333333303
726,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,145.9999999999997
727,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,146.16666666666634
728,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,146.333333333333
729,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,146.49999999999966
730,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,146.66666666666632
731,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,98,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,146.83333333333297
732,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,146.99999999999963
733,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,147.1666666666663
734,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,147.33333333333294
735,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,147.4999999999996
736,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,147.66666666666626
737,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,147.83333333333292
738,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,147.99999999999957
739,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,148.16666666666623
740,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,99,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,148.3333333333329
741,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,148.49999999999955
742,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,148.6666666666662
743,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,148.83333333333286
744,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,148.99999999999952
745,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,149.16666666666617
746,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,149.33333333333283
747,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,149.4999999999995
748,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,149.66666666666615
749,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,100,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,149.8333333333328
750,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,C#6,C#,C,1,6,85,1,0.25,149.99999999999946
751,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,D6,D,D,0,6,86,2,0.25,150.49999999999946
752,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,rest,,,,,,,,0.25,150.99999999999946
753,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,149.99999999999946
754,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,150.16666666666612
755,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,150.33333333333277
756,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,150.49999999999943
757,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,150.6666666666661
758,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,150.83333333333275
759,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,150.9999999999994
760,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,151.16666666666606
761,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,101,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,151.33333333333272
762,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,151.49999999999937
763,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,151.66666666666603
764,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,151.8333333333327
765,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,151.99999999999935
766,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,152.166666666666
767,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,152.33333333333266
768,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,152.49999999999932
769,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,152.66666666666598
770,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,102,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,152.83333333333263
771,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,A5,A,A,0,5,81,9,0.25,152.9999999999993
772,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,153.4999999999993
773,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,rest,,,,,,,,0.25,153.9999999999993
774,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,152.9999999999993
775,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,153.16666666666595
776,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,153.3333333333326
777,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,153.49999999999926
778,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,153.66666666666592
779,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,153.83333333333258
780,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,153.99999999999923
781,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,154.1666666666659
782,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,103,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,154.33333333333255
783,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,154.4999999999992
784,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,154.66666666666586
785,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,154.83333333333252
786,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,154.99999999999918
787,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,155.16666666666583
788,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,155.3333333333325
789,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,155.49999999999915
790,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,155.6666666666658
791,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,104,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,155.83333333333246
792,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,155.99999999999912
793,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,156.16666666666578
794,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,156.33333333333243
795,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,156.4999999999991
796,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,156.66666666666575
797,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,156.8333333333324
798,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,156.99999999999906
799,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,157.16666666666572
800,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,105,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,157.33333333333238
801,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,157.49999999999903
802,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,157.6666666666657
803,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,157.83333333333235
804,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,157.999999999999
805,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,158.16666666666566
806,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,158.33333333333232
807,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,158.49999999999898
808,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,158.66666666666563
809,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,106,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,158.8333333333323
810,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,158.99999999999895
811,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,159.1666666666656
812,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,159.33333333333226
813,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,159.49999999999892
814,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,159.66666666666558
815,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,159.83333333333223
816,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,107,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,159.9999999999989
