,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
850,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,B2,B,B,0,2,47,11,0.0625,110.15590576279615
851,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,110.39028003037657
852,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,110.624654297957
853,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,B2,B,B,0,2,47,11,0.0625,110.85902856553741
854,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,A#3,A#,A,1,3,58,10,0.0625,111.09340283311784
855,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,111.32777710069826
856,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,B2,B,B,0,2,47,11,0.0625,111.56215136827868
857,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,111.7965256358591
858,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,112.03089990343952
859,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,B2,B,B,0,2,47,11,0.0625,112.26527417101994
860,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,G#5,G#,G,1,5,80,8,0.0625,112.49964843860036
861,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,E#5,E#,E,1,5,77,5,0.0625,112.73402270618078
862,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,112.9683969737612
863,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,113.20277124134162
864,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,E#5,E#,E,1,5,77,5,0.0625,113.43714550892204
865,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,113.67151977650246
866,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,113.90589404408288
867,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,B4,B,B,0,4,71,11,0.0625,114.1402683116633
868,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.0,0
869,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,Cx4,Cx,C,2,4,62,2,0.1875,114.37464257924373
870,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,B4,B,B,0,4,71,11,0.0625,115.07776538198497
871,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,114.37464257924374
872,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,Cx4,Cx,C,2,4,62,2,0.125,114.60901684682416
873,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,A#2,A#,A,1,2,46,10,0.0625,112.49964843860043
874,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,A#3,A#,A,1,3,58,10,0.0625,112.73402270618085
875,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,A#2,A#,A,1,2,46,10,0.0625,112.96839697376127
876,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,B#2,B#,B,1,2,36,0,0.0625,113.2027712413417
877,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,113.43714550892211
878,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,A#2,A#,A,1,2,46,10,0.0625,113.67151977650254
879,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,E#3,E#,E,1,3,53,5,0.0625,113.90589404408296
880,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,114.14026831166338
881,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,G#2,G#,G,1,2,44,8,0.0625,114.3746425792438
882,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,B2,B,B,0,2,47,11,0.0625,114.60901684682422
883,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,A#2,A#,A,1,2,46,10,0.0625,114.84339111440464
884,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,41,,,,note,G#2,G#,G,1,2,44,8,0.0625,115.07776538198506
885,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,A#4,A#,A,1,4,70,10,0.125,115.31213964956548
886,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,A#4,A#,A,1,4,70,10,0.03125,115.78088818472631
887,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,G#4,G#,G,1,4,68,8,0.03125,115.89807531851652
888,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,F#4,F#,F,1,4,66,6,0.03125,116.01526245230673
889,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,E#4,E#,E,1,4,65,5,0.03125,116.13244958609694
890,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,D#4,D#,D,1,4,63,3,0.375,116.24963671988715
891,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,rest,,,,,,,,0.0625,117.65588232536963
892,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,117.89025659295005
893,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,F#2,F#,F,1,2,42,6,0.0625,115.31213964956551
894,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,A#2,A#,A,1,2,46,10,0.0625,115.54651391714593
895,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,D#3,D#,D,1,3,51,3,0.0625,115.78088818472635
896,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,E#3,E#,E,1,3,53,5,0.0625,116.01526245230677
897,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.24963671988719
898,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,D#3,D#,D,1,3,51,3,0.0625,116.48401098746761
899,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.71838525504803
900,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,116.95275952262845
901,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,117.18713379020888
902,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.4215080577893
903,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,B3,B,B,0,3,59,11,0.0625,117.65588232536972
904,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,42,,,,note,B3,B,B,0,3,59,11,0.0625,117.89025659295014
905,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,D#5,D#,D,1,5,75,3,0.0,0
906,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,Cx5,Cx,C,2,5,74,2,0.125,118.12463086053056
907,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,Cx5,Cx,C,2,5,74,2,0.03125,118.59337939569139
908,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,E#5,E#,E,1,5,77,5,0.03125,118.7105665294816
909,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.03125,118.8277536632718
910,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,G#5,G#,G,1,5,80,8,0.03125,118.94494079706202
911,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,A#5,A#,A,1,5,82,10,0.375,119.06212793085223
912,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,rest,,,,,,,,0.0625,120.46837353633471
913,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,A#5,A#,A,1,5,82,10,0.0625,120.70274780391513
914,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.12463086053059
915,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,Cx5,Cx,C,2,5,74,2,0.09375,118.35900512811101
916,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,B3,B,B,0,3,59,11,0.25,118.12463086053059
917,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,B3,B,B,0,3,59,11,0.125,119.06212793085224
918,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,B3,B,B,0,3,59,11,0.03125,119.53087646601307
919,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,A#3,A#,A,1,3,58,10,0.03125,119.64806359980328
920,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,G#3,G#,G,1,3,56,8,0.03125,119.76525073359349
921,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,F#3,F#,F,1,3,54,6,0.03125,119.8824378673837
922,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,E#3,E#,E,1,3,53,5,0.1875,119.99962500117391
923,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,43,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,120.70274780391516
924,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,G#5,G#,G,1,5,80,8,0.0,0
925,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.1875,120.93712207149558
926,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,E#5,E#,E,1,5,77,5,0.0625,121.64024487423683
927,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.0,0
928,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,Cx5,Cx,C,2,5,74,2,0.375,121.87461914181725
929,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.125,123.28086474729973
930,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,G#5,G#,G,1,5,80,8,0.0625,120.9371220714956
931,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.125,121.17149633907601
932,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.125,121.87461914181726
933,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.015625,122.34336767697809
934,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,Cx5,Cx,C,2,5,74,2,0.015625,122.40196124387319
935,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.015625,122.46055481076829
936,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,Cx5,Cx,C,2,5,74,2,0.015625,122.51914837766338
937,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.015625,122.57774194455848
938,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,Cx5,Cx,C,2,5,74,2,0.015625,122.63633551145358
939,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.015625,122.69492907834868
940,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,Cx5,Cx,C,2,5,74,2,0.015625,122.75352264524378
941,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,Cx5,Cx,C,2,5,74,2,0.125,122.81211621213887
942,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,D#4,D#,D,1,4,63,3,0.1875,120.93712207149557
943,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,G#3,G#,G,1,3,56,8,0.0625,121.64024487423681
944,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,A#3,A#,A,1,3,58,10,0.125,121.87461914181723
945,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,A#3,A#,A,1,3,58,10,0.03125,122.34336767697806
946,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,B3,B,B,0,3,59,11,0.03125,122.46055481076827
947,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,A#3,A#,A,1,3,58,10,0.03125,122.57774194455848
948,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,G#3,G#,G,1,3,56,8,0.03125,122.6949290783487
949,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,A#3,A#,A,1,3,58,10,0.1875,122.8121162121389
950,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,44,,,,note,A#2,A#,A,1,2,46,10,0.0625,123.51523901488015
951,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,D#5,D#,D,1,5,75,3,0.0625,123.74961328246057
952,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,A#4,A#,A,1,4,70,10,0.0625,123.983987550041
953,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,124.21836181762141
954,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,124.45273608520183
955,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,A#4,A#,A,1,4,70,10,0.0625,124.68711035278226
956,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,124.92148462036268
957,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,D#5,D#,D,1,5,75,3,0.0625,125.1558588879431
958,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,A#4,A#,A,1,4,70,10,0.0625,125.39023315552352
959,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,125.62460742310394
960,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,125.85898169068436
961,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,126.09335595826478
962,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,E#4,E#,E,1,4,65,5,0.0625,126.3277302258452
963,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,D#3,D#,D,1,3,51,3,0.1875,123.74961328246066
964,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,D#4,D#,D,1,4,63,3,0.0625,124.4527360852019
965,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,D#4,D#,D,1,4,63,3,0.1875,124.68711035278233
966,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,D#4,D#,D,1,4,63,3,0.0625,125.39023315552357
967,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,A#3,A#,A,1,3,58,10,0.1875,125.624607423104
968,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,45,,,,note,D#4,D#,D,1,4,63,3,0.0625,126.32773022584524
969,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,126.56210449342566
970,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,D#5,D#,D,1,5,75,3,0.0625,126.79647876100609
971,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,127.0308530285865
972,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,127.26522729616693
973,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,A#4,A#,A,1,4,70,10,0.0625,127.49960156374735
974,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,127.73397583132777
975,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,D#5,D#,D,1,5,75,3,0.0625,127.96835009890819
976,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,A#4,A#,A,1,4,70,10,0.0625,128.2027243664886
977,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,128.43709863406903
978,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,46,,,,note,A#4,A#,A,1,4,70,10,0.0625,128.67147290164945
