,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1474,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,103,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,152.25
1475,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,103,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,152.25
1476,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,152.25
1477,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.75
1478,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,154.25
1479,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,154.5
1480,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,104,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,153.75
1481,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,153.75
1482,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,104,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,153.75
1483,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,155.25
1484,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,156.0
1485,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,155.25
1486,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,156.0
1487,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,155.25
1488,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,105,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,155.25
1489,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,156.75
1490,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,157.25
1491,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,157.5
1492,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,156.75
1493,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,156.75
1494,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,106,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,156.75
1495,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,158.25
1496,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,159.0
1497,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,158.25
1498,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,159.0
1499,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,107,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,158.25
1500,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,158.25
1501,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,159.75
1502,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,160.25
1503,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,160.5
1504,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,159.75
1505,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,159.75
1506,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,108,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,159.75
1507,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,109,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,161.25
1508,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,161.25
1509,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,161.25
1510,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,109,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,161.25
1511,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,109,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,162.0
1512,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,109,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,161.25
1513,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,162.75
1514,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,162.75
1515,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,162.75
1516,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,110,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,162.75
1517,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,110,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,163.25
1518,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,110,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,163.5
1519,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,110,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,162.75
1520,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,164.25
1521,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,164.25
1522,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,164.25
1523,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,111,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.375,164.25
1524,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,111,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,165.0
1525,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,111,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,164.25
1526,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,112,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,165.75
1527,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,112,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,165.75
1528,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,165.75
1529,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,112,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,165.75
1530,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,166.25
1531,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,166.5
1532,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,112,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,165.75
1533,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,167.25
1534,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,113,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,167.25
1535,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,167.25
1536,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,113,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,167.25
1537,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,113,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,168.0
1538,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,113,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,167.25
1539,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,168.75
1540,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,168.75
1541,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.75
1542,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,169.25
1543,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,169.5
1544,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,114,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,168.75
1545,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,170.25
1546,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,115,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,170.25
1547,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,115,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,170.25
1548,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,170.75
1549,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,171.0
1550,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,115,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,170.25
1551,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,116,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,171.75
1552,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,171.75
1553,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,116,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,171.75
1554,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,116,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,172.25
1555,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,116,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,172.5
1556,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,116,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,171.75
1557,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,117,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,173.25
1558,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,117,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,174.0
1559,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,117,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,173.25
1560,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,173.25
1561,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,117,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,174.0
1562,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,117,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,173.25
1563,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,174.75
1564,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,175.25
1565,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,175.5
1566,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,174.75
1567,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,118,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,174.75
1568,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,118,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,175.5
1569,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,118,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,174.75
1570,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,176.25
1571,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,119,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,177.0
1572,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,176.25
1573,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,119,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,176.25
1574,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,119,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,176.25
1575,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,119,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,177.0
1576,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,176.25
1577,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,120,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,177.75
1578,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,120,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,177.75
1579,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,120,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,177.75
1580,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,120,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,178.5
1581,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,120,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,178.5
1582,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,120,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,177.75
1583,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,120,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,178.25
1584,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,120,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,178.5
1585,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,120,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,177.75
1586,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,121,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,179.25
1587,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,121,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.375,180.0
1588,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,121,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,179.25
1589,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,179.25
1590,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,121,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,180.0
1591,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,121,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,179.25
1592,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,122,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,180.75
1593,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,122,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,181.25
1594,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,122,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,181.5
1595,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,122,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,180.75
