,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
924,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.0
925,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.25
926,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.5
927,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.75
928,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.0
929,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.25
930,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.5
931,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.75
932,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.0
933,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,50.5
934,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,51.5
935,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.0
936,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,52.5
937,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,53.0
938,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,54.0
939,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,28,,,,rest,,,,,,,,0.5,55.0
940,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,rest,,,,,,,,1.0,56.0
941,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,rest,,,,,,,,1.0,58.0
942,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,rest,,,,,,,,0.5,60.0
943,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,61.0
944,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,62.0
945,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.75
946,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.0
947,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.25
948,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.5
949,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.75
950,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.0
951,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.25
952,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,64.5
953,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.5
954,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,rest,,,,,,,,0.25,66.0
955,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.5
956,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.0
957,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.5
958,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,68.0
959,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,69.0
960,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,70.0
961,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,70.5
962,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.5
963,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,72.0
964,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.5
965,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,73.0
966,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,74.0
967,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.0
968,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.5
969,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,76.0
970,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,76.5
971,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.5
972,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.0
973,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.5
974,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,79.0
975,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,79.5
976,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.0
977,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.25
978,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.5
979,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.75
980,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.0
981,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.25
982,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.5
983,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,81.75
984,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,82.0
985,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.75
986,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.0
987,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.25
988,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.5
989,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,83.75
990,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.0
991,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.25
992,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.5
993,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.75
994,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,85.0
995,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.5
996,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.0
997,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.25
998,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.5
999,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.75
1000,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.0
1001,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,87.25
1002,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.5
1003,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,87.75
1004,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.0
1005,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.25
1006,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.5
1007,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.75
1008,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.0
1009,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.25
1010,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.5
1011,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.75
1012,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.0
1013,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,90.25
1014,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.5
1015,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.75
1016,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.0
1017,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.5
1018,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,92.0
1019,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,93.0
1020,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,94.0
1021,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,95.0
1022,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,95.25
1023,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,95.5
1024,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,95.75
1025,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,96.0
1026,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,96.25
1027,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,96.5
1028,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,96.75
1029,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,97.0
1030,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,97.25
1031,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.5
1032,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,97.75
1033,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.0
1034,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.25
1035,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.5
1036,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.75
1037,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,99.0
1038,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.25
1039,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.5
1040,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,99.75
1041,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.0
1042,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.25
1043,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.5
1044,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.75
1045,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.0
1046,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.25
1047,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.5
1048,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,101.75
1049,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.0
1050,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,102.25
1051,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.5
1052,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,102.75
1053,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.0
1054,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.5
1055,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.0
1056,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.5
1057,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,105.0
1058,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,106.0
1059,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,107.0
1060,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,108.0
1061,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,109.0
1062,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,110.0
1063,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,110.5
1064,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,111.0
1065,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,111.5
1066,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,57,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,112.0
1067,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,1,-1,major,0,rest,,,,,,,,1.0,0
1068,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,rest,,,,,,,,0.5,2.0
1069,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,3.0
1070,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,4.0
1071,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.0
1072,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.25
1073,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.5
1074,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.75
1075,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.0
1076,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,6.5
1077,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.25
1078,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,7.5
1079,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,8.0
1080,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.5
1081,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,9.0
1082,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.5
1083,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
1084,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.5
