,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
377,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.20689655172408
378,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.336206896551666
379,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.465517241379253
380,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.172413793103388
381,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,rest,,,,,,,,0.125,20.43103448275856
382,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,rest,,,,,,,,0.125,20.68965517241373
383,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.9482758620689
384,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,rest,,,,,,,,0.125,21.20689655172407
385,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,rest,,,,,,,,0.125,21.465517241379242
386,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,rest,,,,,,,,0.0625,21.724137931034413
387,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.853448275862
388,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.982758620689587
389,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.112068965517174
390,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.24137931034476
391,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.24137931034476
392,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,rest,,,,,,,,0.0625,22.499999999999932
393,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.62931034482752
394,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.758620689655107
395,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.887931034482694
396,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.01724137931028
397,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.724137931034416
398,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,rest,,,,,,,,0.125,21.982758620689587
399,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,rest,,,,,,,,0.125,22.241379310344758
400,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.49999999999993
401,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,rest,,,,,,,,0.125,22.7586206896551
402,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,rest,,,,,,,,0.125,23.01724137931027
403,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,rest,,,,,,,,0.0625,23.27586206896544
404,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.40517241379303
405,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,23.534482758620616
406,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.663793103448203
407,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.79310344827579
408,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,rest,,,,,,,,0.0625,24.05172413793096
409,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.181034482758548
410,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.310344827586135
411,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.439655172413723
412,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.56896551724131
413,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,23.275862068965445
414,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,23.275862068965445
415,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,23.275862068965445
416,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,24.05172413793096
417,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,24.05172413793096
418,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,24.05172413793096
419,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,rest,,,,,,,,0.0625,24.827586206896477
420,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.956896551724064
421,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.08620689655165
422,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.21551724137924
423,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.344827586206826
424,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,rest,,,,,,,,0.0625,25.603448275861997
425,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,25.732758620689584
426,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.86206896551717
427,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.991379310344758
428,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.120689655172345
429,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,24.82758620689648
430,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,24.82758620689648
431,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,rest,,,,,,,,0.125,25.344827586206826
432,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.603448275861997
433,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.603448275861997
434,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.603448275861997
435,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,rest,,,,,,,,0.125,26.12068965517234
436,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,rest,,,,,,,,0.0625,26.379310344827513
437,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.5086206896551
438,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.637931034482687
439,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.767241379310274
440,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.89655172413786
441,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,rest,,,,,,,,0.0625,27.155172413793032
442,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.28448275862062
443,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.413793103448207
444,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.543103448275794
445,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.67241379310338
446,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,26.379310344827516
447,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.379310344827516
448,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,rest,,,,,,,,0.125,26.89655172413786
449,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.155172413793032
450,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.155172413793032
451,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,rest,,,,,,,,0.125,27.672413793103377
452,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,rest,,,,,,,,0.0625,27.931034482758548
453,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.060344827586135
454,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.189655172413723
455,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.31896551724131
456,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.448275862068897
457,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,rest,,,,,,,,0.0625,28.706896551724068
458,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,28.836206896551655
459,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.965517241379242
460,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.09482758620683
461,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,29.224137931034416
462,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,27.93103448275855
463,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,27.93103448275855
464,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,rest,,,,,,,,0.125,28.448275862068897
465,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.706896551724068
466,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.706896551724068
467,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,rest,,,,,,,,0.125,29.224137931034413
468,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,20,,,,rest,,,,,,,,0.0625,29.482758620689584
469,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.61206896551717
470,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.741379310344758
471,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.870689655172345
472,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.999999999999932
473,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,20,,,,rest,,,,,,,,0.0625,30.258620689655103
