,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
992,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,A2,A,A,0,2,45,9,0.125,28.75
993,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.0
994,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.25
995,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.5
996,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.75
997,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,G2,G,G,0,2,43,7,0.125,30.0
998,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,G2,G,G,0,2,43,7,0.125,30.25
999,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,G2,G,G,0,2,43,7,0.125,30.5
1000,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,G2,G,G,0,2,43,7,0.125,30.75
1001,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,31.0
1002,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,31.25
1003,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,31.5
1004,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,31.75
1005,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.0
1006,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.25
1007,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.5
1008,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.75
1009,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.0
1010,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.25
1011,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
1012,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.75
1013,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,G2,G,G,0,2,43,7,0.125,34.0
1014,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,G2,G,G,0,2,43,7,0.125,34.25
1015,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,G2,G,G,0,2,43,7,0.125,34.5
1016,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,G2,G,G,0,2,43,7,0.125,34.75
1017,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,35.0
1018,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,35.25
1019,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,35.5
1020,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,35.75
1021,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.0
1022,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.25
1023,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.5
1024,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.75
1025,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.0
1026,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,rest,,,,,,,,0.25,37.5
1027,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,note,D3,D,D,0,3,50,2,0.25,38.0
1028,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,rest,,,,,,,,0.25,38.5
1029,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,note,C3,C,C,0,3,48,0,0.25,39.0
1030,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,rest,,,,,,,,0.25,39.5
1031,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,40.0
1032,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,21,,,,rest,,,,,,,,0.5,41.0
1033,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.0
1034,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.25
1035,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.5
1036,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.75
1037,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,D4,D,D,0,4,62,2,0.125,43.0
1038,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,D4,D,D,0,4,62,2,0.125,43.25
1039,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,D4,D,D,0,4,62,2,0.125,43.5
1040,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,D4,D,D,0,4,62,2,0.125,43.75
1041,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,C4,C,C,0,4,60,0,0.125,44.0
1042,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,C4,C,C,0,4,60,0,0.125,44.25
1043,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,C4,C,C,0,4,60,0,0.125,44.5
1044,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,F4,F,F,0,4,65,5,0.125,44.75
1045,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.0
1046,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.25
1047,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.5
1048,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.75
1049,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,rest,,,,,,,,0.0625,46.0
1050,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.125
1051,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.25
1052,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.375
1053,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.5
1054,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.625
1055,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,D3,D,D,0,3,50,2,0.0625,46.75
1056,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.875
1057,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,rest,,,,,,,,0.0625,47.0
1058,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,C4,C,C,0,4,60,0,0.0625,47.125
1059,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.25
1060,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,C4,C,C,0,4,60,0,0.0625,47.375
1061,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,G4,G,G,0,4,67,7,0.0625,47.5
1062,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,G3,G,G,0,3,55,7,0.0625,47.625
1063,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.75
1064,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,G3,G,G,0,3,55,7,0.0625,47.875
1065,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,rest,,,,,,,,0.0625,48.0
1066,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,48.125
1067,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,C4,C,C,0,4,60,0,0.0625,48.25
1068,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,48.375
1069,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.5
1070,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,48.625
1071,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,G3,G,G,0,3,55,7,0.0625,48.75
1072,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,48.875
1073,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,rest,,,,,,,,0.0625,49.0
1074,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,F3,F,F,0,3,53,5,0.0625,49.125
1075,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,49.25
1076,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,F3,F,F,0,3,53,5,0.0625,49.375
1077,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,G3,G,G,0,3,55,7,0.0625,49.5
1078,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,F3,F,F,0,3,53,5,0.0625,49.625
1079,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,G3,G,G,0,3,55,7,0.0625,49.75
1080,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,49.875
1081,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,A3,A,A,0,3,57,9,0.125,50.0
1082,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.25
1083,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.5
1084,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,F3,F,F,0,3,53,5,0.125,50.75
1085,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.0
1086,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,rest,,,,,,,,0.25,51.5
1087,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,rest,,,,,,,,0.5,52.0
1088,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,rest,,,,,,,,0.0625,53.0
1089,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.125
1090,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,G3,G,G,0,3,55,7,0.0625,53.25
1091,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.375
1092,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.5
1093,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.625
1094,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,D3,D,D,0,3,50,2,0.0625,53.75
1095,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.875
1096,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,rest,,,,,,,,0.0625,54.0
1097,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,C3,C,C,0,3,48,0,0.0625,54.125
1098,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,54.25
1099,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,C3,C,C,0,3,48,0,0.0625,54.375
1100,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.5
1101,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,G2,G,G,0,2,43,7,0.0625,54.625
1102,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,54.75
1103,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,G2,G,G,0,2,43,7,0.0625,54.875
1104,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,55.0
1105,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,55.125
1106,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,C3,C,C,0,3,48,0,0.0625,55.25
1107,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,55.375
1108,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,55.5
1109,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,55.75
1110,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.0
1111,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,F3,F,F,0,3,53,5,0.0625,56.125
1112,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,G3,G,G,0,3,55,7,0.0625,56.25
1113,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.375
1114,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.5
1115,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.625
1116,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,C4,C,C,0,4,60,0,0.0625,56.75
1117,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.875
1118,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.0
1119,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.25
1120,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.5
1121,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.75
1122,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.0
1123,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,D3,D,D,0,3,50,2,0.25,58.5
1124,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,C3,C,C,0,3,48,0,0.25,59.0
1125,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.5
1126,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.0
1127,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,rest,,,,,,,,0.25,60.5
1128,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,61.0
1129,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,rest,,,,,,,,0.125,61.5
1130,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,61.75
1131,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.0
1132,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,62.5
1133,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,63.0
1134,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,33,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,64.0
1135,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,rest,,,,,,,,0.5,0
1136,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,F4,F,F,0,4,65,5,0.0625,1.0
1137,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.125
1138,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,D5,D,D,0,5,74,2,0.0625,1.25
1139,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.375
1140,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,F4,F,F,0,4,65,5,0.0625,1.5
1141,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,D4,D,D,0,4,62,2,0.0625,1.625
1142,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,F4,F,F,0,4,65,5,0.0625,1.75
1143,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.875
1144,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,2.0
1145,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,2.25
1146,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,rest,,,,,,,,0.25,2.5
1147,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,3.0
1148,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,G4,G,G,0,4,67,7,0.125,3.25
1149,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,F4,F,F,0,4,65,5,0.1875,3.5
1150,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,3.875
1151,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,G4,G,G,0,4,67,7,0.125,4.0
1152,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,G5,G,G,0,5,79,7,0.125,4.25
1153,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,F5,F,F,0,5,77,5,0.125,4.5
1154,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.75
1155,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,rest,,,,,,,,0.125,5.0
1156,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.25
1157,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,D5,D,D,0,5,74,2,0.125,5.5
