,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
998,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,107.20930232558172
999,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,107.20930232558172
1000,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,rest,,,,,,,,0.125,107.4418604651166
1001,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,108.13953488372125
1002,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,108.13953488372125
1003,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,108.13953488372125
1004,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,108.37209302325614
1005,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,108.37209302325614
1006,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,108.37209302325614
1007,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,108.60465116279103
1008,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,108.60465116279103
1009,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,108.60465116279103
1010,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,106.04651162790731
1011,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,106.04651162790731
1012,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,106.2790697674422
1013,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,106.2790697674422
1014,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,106.51162790697708
1015,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,106.51162790697708
1016,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,rest,,,,,,,,0.125,106.74418604651197
1017,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,107.44186046511662
1018,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,107.44186046511662
1019,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,107.6744186046515
1020,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,107.6744186046515
1021,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,107.9069767441864
1022,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,107.9069767441864
1023,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,rest,,,,,,,,0.125,108.13953488372128
1024,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,rest,,,,,,,,0.25,106.04651162790732
1025,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,rest,,,,,,,,0.041666666666666664,107.44186046511662
1026,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,rest,,,,,,,,0.041666666666666664,107.6744186046515
1027,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,rest,,,,,,,,0.041666666666666664,107.9069767441864
1028,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,40,,,,rest,,,,,,,,0.25,108.83720930232593
1029,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,40,,,,rest,,,,,,,,0.25,108.83720930232593
1030,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,40,,,,rest,,,,,,,,0.125,110.23255813953523
1031,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,110.93023255813988
1032,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,rest,,,,,,,,0.125,111.62790697674453
1033,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.32558139534918
1034,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.32558139534918
1035,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.32558139534918
1036,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,rest,,,,,,,,0.125,113.02325581395382
1037,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.72093023255847
1038,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.72093023255847
1039,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.72093023255847
1040,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,E3,E,E,0.0,3,52.0,4.0,0.1875,111.62790697674451
1041,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,112.67441860465149
1042,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,G3,G,G,0.0,3,55.0,7.0,0.1875,113.02325581395382
1043,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,41,1,major,111.62790697674453,note,A3,A,A,0.0,3,57.0,9.0,0.0625,114.0697674418608
1044,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,rest,,,,,,,,0.125,114.41860465116314
1045,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.11627906976778
1046,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.11627906976778
1047,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,rest,,,,,,,,0.125,115.81395348837243
1048,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.51162790697708
1049,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,116.51162790697708
1050,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,116.51162790697708
1051,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,114.41860465116312
1052,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,115.4651162790701
1053,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.81395348837243
1054,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,116.51162790697708
1055,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,rest,,,,,,,,0.125,117.20930232558173
1056,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.90697674418638
1057,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.90697674418638
1058,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.90697674418638
1059,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,rest,,,,,,,,0.125,118.60465116279103
1060,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.30232558139568
1061,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.30232558139568
1062,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.30232558139568
1063,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,117.20930232558172
1064,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,118.2558139534887
1065,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,118.60465116279103
1066,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,119.65116279069801
1067,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,rest,,,,,,,,0.125,120.00000000000034
1068,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,120.69767441860499
1069,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,120.69767441860499
1070,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,rest,,,,,,,,0.125,121.39534883720964
1071,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,122.09302325581429
1072,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,122.09302325581429
1073,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,122.09302325581429
1074,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,120.00000000000033
1075,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,121.04651162790731
1076,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,121.39534883720964
1077,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,122.09302325581429
1078,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,rest,,,,,,,,0.125,122.79069767441894
1079,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,123.48837209302359
1080,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,123.48837209302359
1081,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,123.48837209302359
1082,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,rest,,,,,,,,0.125,124.18604651162823
1083,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,124.88372093023288
1084,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,124.88372093023288
1085,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,124.88372093023288
1086,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,122.79069767441892
1087,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,45,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,124.18604651162822
1088,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,rest,,,,,,,,0.125,125.58139534883752
1089,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.27906976744217
1090,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,126.27906976744217
1091,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.27906976744217
1092,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,126.97674418604682
1093,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,126.97674418604682
1094,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.97674418604682
1095,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,127.67441860465146
1096,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,127.67441860465146
