,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1318,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,D3,D,D,0,3,50,2,0.0625,136.37024131475022
1319,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,F3,F,F,0,3,53,5,0.0625,136.44918868317126
1320,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,G3,G,G,0,3,55,7,0.25,136.5281360515923
1321,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,rest,,,,,,,,0.0625,136.84392552527652
1322,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,G2,G,G,0,2,43,7,0.0625,136.92287289369756
1323,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,C3,C,C,0,3,48,0,0.0625,137.0018202621186
1324,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,137.08076763053964
1325,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,G3,G,G,0,3,55,7,0.25,137.15971499896068
1326,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,G1,G,G,0,1,31,7,0.25,136.21234657790805
1327,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,rest,,,,,,,,0.125,136.52813605159227
1328,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,F2,F,F,0,2,41,5,0.0625,136.68603078843438
1329,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,D2,D,D,0,2,38,2,0.0625,136.76497815685542
1330,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,G1,G,G,0,1,31,7,0.25,136.84392552527646
1331,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,rest,,,,,,,,0.125,137.15971499896068
1332,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,137.3176097358028
1333,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,C2,C,C,0,2,36,0,0.0625,137.39655710422383
1334,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,rest,,,,,,,,0.0625,137.47550447264487
1335,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,G3,G,G,0,3,55,7,0.0625,137.5544518410659
1336,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,B3,B,B,0,3,59,11,0.0625,137.63339920948695
1337,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,D4,D,D,0,4,62,2,0.0625,137.712346577908
1338,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,G4,G,G,0,4,67,7,0.25,137.79129394632903
1339,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,rest,,,,,,,,0.0625,138.10708342001325
1340,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,G3,G,G,0,3,55,7,0.0625,138.1860307884343
1341,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,C4,C,C,0,4,60,0,0.0625,138.26497815685534
1342,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,138.34392552527638
1343,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,G4,G,G,0,4,67,7,0.25,138.42287289369742
1344,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,G1,G,G,0,1,31,7,0.25,137.4755044726448
1345,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,rest,,,,,,,,0.125,137.791293946329
1346,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,D3,D,D,0,3,50,2,0.0625,137.94918868317112
1347,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,B2,B,B,0,2,47,11,0.0625,138.02813605159216
1348,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,G2,G,G,0,2,43,7,0.25,138.1070834200132
1349,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,rest,,,,,,,,0.125,138.42287289369742
1350,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,138.58076763053953
1351,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,110,,,,note,C3,C,C,0,3,48,0,0.0625,138.65971499896057
1352,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,rest,,,,,,,,0.0625,138.7386623673816
1353,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,G3,G,G,0,3,55,7,0.0625,138.81760973580265
1354,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,D4,D,D,0,4,62,2,0.0625,138.8965571042237
1355,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,F4,F,F,0,4,65,5,0.0625,138.97550447264473
1356,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,G4,G,G,0,4,67,7,0.25,139.05445184106577
1357,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,rest,,,,,,,,0.0625,139.37024131475
1358,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,G3,G,G,0,3,55,7,0.0625,139.44918868317103
1359,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,C4,C,C,0,4,60,0,0.0625,139.52813605159207
1360,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.6070834200131
1361,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,G4,G,G,0,4,67,7,0.25,139.68603078843415
1362,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,G2,G,G,0,2,43,7,0.25,138.73866236738152
1363,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,rest,,,,,,,,0.125,139.05445184106574
1364,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,F3,F,F,0,3,53,5,0.0625,139.21234657790785
1365,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,D3,D,D,0,3,50,2,0.0625,139.2912939463289
1366,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,G2,G,G,0,2,43,7,0.25,139.37024131474993
1367,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,rest,,,,,,,,0.125,139.68603078843415
1368,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,139.84392552527626
1369,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,111,,,,note,C3,C,C,0,3,48,0,0.0625,139.9228728936973
1370,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,rest,,,,,,,,0.0625,140.00182026211834
1371,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,G4,G,G,0,4,67,7,0.0625,140.08076763053938
1372,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,B4,B,B,0,4,71,11,0.0625,140.15971499896042
1373,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,D5,D,D,0,5,74,2,0.0625,140.23866236738147
1374,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,G5,G,G,0,5,79,7,0.25,140.3176097358025
1375,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,rest,,,,,,,,0.0625,140.63339920948673
1376,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,G4,G,G,0,4,67,7,0.0625,140.71234657790777
1377,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,C5,C,C,0,5,72,0,0.0625,140.7912939463288
1378,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,140.87024131474985
1379,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,G5,G,G,0,5,79,7,0.25,140.9491886831709
1380,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,G2,G,G,0,2,43,7,0.25,140.00182026211826
1381,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,rest,,,,,,,,0.125,140.31760973580248
1382,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,D4,D,D,0,4,62,2,0.0625,140.4755044726446
1383,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,B3,B,B,0,3,59,11,0.0625,140.55445184106563
1384,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,G3,G,G,0,3,55,7,0.25,140.63339920948667
1385,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,rest,,,,,,,,0.125,140.9491886831709
1386,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,141.107083420013
1387,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,112,,,,note,C4,C,C,0,4,60,0,0.0625,141.18603078843404
1388,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,rest,,,,,,,,0.0625,141.26497815685508
1389,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,G4,G,G,0,4,67,7,0.0625,141.34392552527612
1390,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,D5,D,D,0,5,74,2,0.0625,141.42287289369716
1391,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,F5,F,F,0,5,77,5,0.0625,141.5018202621182
1392,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,G5,G,G,0,5,79,7,0.25,141.58076763053924
1393,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,rest,,,,,,,,0.0625,141.89655710422346
1394,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,G4,G,G,0,4,67,7,0.0625,141.9755044726445
1395,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,C5,C,C,0,5,72,0,0.0625,142.05445184106554
1396,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,142.13339920948658
1397,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,G5,G,G,0,5,79,7,0.25,142.21234657790762
1398,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,G3,G,G,0,3,55,7,0.25,141.264978156855
1399,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,rest,,,,,,,,0.125,141.5807676305392
1400,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,F4,F,F,0,4,65,5,0.0625,141.73866236738132
1401,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.0625,141.81760973580236
1402,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,G3,G,G,0,3,55,7,0.25,141.8965571042234
1403,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,rest,,,,,,,,0.125,142.21234657790762
1404,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,142.37024131474973
1405,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,113,,,,note,C4,C,C,0,4,60,0,0.0625,142.44918868317077
1406,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,rest,,,,,,,,0.08333333333333333,142.52813605159182
1407,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,142.63339920948656
1408,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,142.7386623673813
1409,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,142.84392552527603
1410,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,142.94918868317077
1411,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,143.05445184106551
1412,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,143.15971499896025
1413,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,143.264978156855
1414,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,143.37024131474973
1415,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,G4,G,G,0,4,67,7,0.25,143.47550447264447
1416,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,G3,G,G,0,3,55,7,0.25,142.52813605159184
1417,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,rest,,,,,,,,0.25,142.84392552527606
1418,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,rest,,,,,,,,0.25,143.15971499896028
1419,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,143.4755044726445
1420,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,143.58076763053924
1421,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,114,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,143.68603078843398
1422,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,rest,,,,,,,,0.08333333333333333,143.79129394632872
1423,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,143.89655710422346
1424,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,144.0018202621182
1425,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,144.10708342001294
1426,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,144.21234657790768
1427,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,144.31760973580242
1428,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,144.42287289369716
1429,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,144.5281360515919
1430,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,144.63339920948664
1431,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.25,144.73866236738138
1432,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,G2,G,G,0,2,43,7,0.25,143.79129394632875
1433,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,rest,,,,,,,,0.25,144.10708342001297
1434,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,rest,,,,,,,,0.25,144.4228728936972
1435,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,144.7386623673814
1436,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,144.84392552527615
1437,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,115,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,144.9491886831709
1438,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,116,,,,rest,,,,,,,,0.08333333333333333,145.05445184106563
1439,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,116,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,145.15971499896037
1440,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,116,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,145.2649781568551
