,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1602,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,rest,,,,,,,,0.041666666666666664,111.0280373831764
1603,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,111.12149532710163
1604,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,111.21495327102686
1605,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,111.30841121495209
1606,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,111.40186915887732
1607,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,111.49532710280255
1608,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,rest,,,,,,,,0.041666666666666664,111.58878504672778
1609,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,111.68224299065301
1610,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,111.77570093457824
1611,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,111.86915887850347
1612,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,111.9626168224287
1613,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.05607476635393
1614,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,Db4,Db,D,-1,4,61,1,0.125,112.14953271027916
1615,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,F4,F,F,0,4,65,5,0.125,112.14953271027916
1616,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.14953271027916
1617,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,Db5,Db,D,-1,5,73,1,0.125,112.14953271027916
1618,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,rest,,,,,,,,0.125,112.42990654205487
1619,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,rest,,,,,,,,0.25,112.71028037383057
1620,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,rest,,,,,,,,0.041666666666666664,112.14953271027916
1621,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.24299065420439
1622,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,112.33644859812962
1623,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,112.42990654205485
1624,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,112.52336448598008
1625,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.61682242990531
1626,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,F3,F,F,0,3,53,5,0.0625,112.71028037383054
1627,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,Db3,Db,D,-1,3,49,1,0.0625,112.8504672897184
1628,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,C3,C,C,0,3,48,0,0.0625,112.99065420560625
1629,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,113.1308411214941
1630,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.27102803738195
1631,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,F4,F,F,0,4,65,5,0.125,113.27102803738195
1632,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,A4,A,A,0,4,69,9,0.125,113.27102803738195
1633,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,113.27102803738195
1634,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,rest,,,,,,,,0.125,113.55140186915766
1635,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.83177570093336
1636,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,F4,F,F,0,4,65,5,0.125,113.83177570093336
1637,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,A4,A,A,0,4,69,9,0.125,113.83177570093336
1638,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,C5,C,C,0,5,72,0,0.125,113.83177570093336
1639,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,rest,,,,,,,,0.125,114.11214953270907
1640,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,rest,,,,,,,,0.041666666666666664,113.27102803738197
1641,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,113.3644859813072
1642,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,113.45794392523243
1643,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,113.55140186915766
1644,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,113.64485981308289
1645,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,113.73831775700812
1646,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,rest,,,,,,,,0.041666666666666664,113.83177570093335
1647,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,113.92523364485858
1648,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,114.01869158878381
1649,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,114.11214953270904
1650,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,114.20560747663427
1651,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,103,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,114.2990654205595
1652,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.125,114.39252336448473
1653,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.39252336448473
1654,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,F4,F,F,0,4,65,5,0.125,114.39252336448473
1655,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,A4,A,A,0,4,69,9,0.125,114.39252336448473
1656,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,rest,,,,,,,,0.125,114.67289719626044
1657,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,rest,,,,,,,,0.25,114.95327102803614
1658,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,rest,,,,,,,,0.041666666666666664,114.39252336448473
1659,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,114.48598130840996
1660,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,114.57943925233519
1661,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,114.67289719626042
1662,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,114.76635514018565
1663,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,114.85981308411088
1664,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,F3,F,F,0,3,53,5,0.0625,114.95327102803611
1665,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,115.09345794392397
1666,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,Db3,Db,D,-1,3,49,1,0.0625,115.23364485981182
1667,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,104,,,,note,C3,C,C,0,3,48,0,0.0625,115.37383177569967
1668,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,rest,,,,,,,,0.041666666666666664,115.51401869158752
1669,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,115.60747663551275
1670,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,115.70093457943798
1671,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,115.79439252336321
1672,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,115.88785046728844
1673,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,115.98130841121367
1674,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,rest,,,,,,,,0.041666666666666664,116.0747663551389
1675,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,116.16822429906414
1676,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,116.26168224298937
1677,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,116.3551401869146
1678,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,116.44859813083983
1679,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,116.54205607476506
1680,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.51401869158748
1681,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,rest,,,,,,,,0.125,115.79439252336319
1682,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,note,F3,F,F,0,3,53,5,0.125,116.07476635513889
1683,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,105,,,,rest,,,,,,,,0.125,116.3551401869146
1684,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,rest,,,,,,,,0.041666666666666664,116.6355140186903
1685,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,116.72897196261553
1686,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,116.82242990654076
1687,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,116.91588785046599
1688,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,117.00934579439122
1689,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,117.10280373831645
1690,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,117.19626168224168
1691,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,F5,F,F,0,5,77,5,0.0625,117.33644859812954
1692,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,Db6,Db,D,-1,6,85,1,0.0625,117.47663551401739
1693,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,F5,F,F,0,5,77,5,0.0625,117.61682242990524
1694,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,116.63551401869029
1695,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,rest,,,,,,,,0.125,116.91588785046599
1696,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,106,,,,rest,,,,,,,,0.25,117.1962616822417
1697,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,rest,,,,,,,,0.041666666666666664,117.7570093457931
1698,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,117.85046728971832
1699,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,117.94392523364355
1700,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,118.03738317756878
1701,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,118.13084112149402
1702,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,118.22429906541925
1703,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,rest,,,,,,,,0.041666666666666664,118.31775700934448
1704,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,118.4112149532697
1705,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,118.50467289719494
1706,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,118.59813084112017
1707,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,118.6915887850454
1708,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,118.78504672897063
1709,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,C3,C,C,0,3,48,0,0.125,117.75700934579305
1710,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,rest,,,,,,,,0.125,118.03738317756876
1711,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,note,G2,G,G,0,2,43,7,0.125,118.31775700934446
1712,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,107,,,,rest,,,,,,,,0.125,118.59813084112017
1713,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,rest,,,,,,,,0.041666666666666664,118.87850467289587
1714,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,118.9719626168211
1715,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,119.06542056074633
1716,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,119.15887850467156
1717,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,119.2523364485968
1718,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,119.34579439252202
1719,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,119.43925233644725
1720,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,G5,G,G,0,5,79,7,0.0625,119.5794392523351
1721,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,E5,E,E,0,5,76,4,0.0625,119.71962616822296
1722,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,119.85981308411081
1723,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,note,C2,C,C,0,2,36,0,0.125,118.87850467289586
1724,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,rest,,,,,,,,0.125,119.15887850467156
1725,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,108,,,,rest,,,,,,,,0.25,119.43925233644727
1726,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,109,,,,rest,,,,,,,,0.041666666666666664,119.99999999999866
1727,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,120.0934579439239
1728,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,120.18691588784912
