,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1085,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,167.14285714285867
1086,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,168.5714285714301
1087,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,rest,,,,,,,,0.125,170.0000000000015
1088,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,170.476190476192
1089,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,170.71428571428723
1090,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,170.95238095238247
1091,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,167.14285714285867
1092,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,167.61904761904916
1093,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,167.14285714285867
1094,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,167.8571428571444
1095,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,168.09523809523964
1096,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,168.33333333333488
1097,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,168.57142857143012
1098,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,169.0476190476206
1099,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,169.52380952381108
1100,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,170.00000000000156
1101,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,170.95238095238253
1102,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,171.19047619047777
1103,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,171.3095238095254
1104,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,170.0000000000016
1105,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,170.0595238095254
1106,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,170.11904761904918
1107,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,170.17857142857298
1108,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,170.23809523809678
1109,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,170.29761904762057
1110,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,170.35714285714437
1111,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,170.41666666666816
1112,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,170.47619047619196
1113,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,170.53571428571576
1114,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,170.59523809523955
1115,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,170.65476190476335
1116,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,170.71428571428714
1117,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,170.77380952381094
1118,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,170.83333333333474
1119,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,170.89285714285853
1120,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,170.95238095238233
1121,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,171.01190476190612
1122,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,171.07142857142992
1123,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015625,171.13095238095372
1124,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
1125,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,171.42857142857275
1126,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,172.38095238095372
1127,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,172.8571428571442
1128,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,174.2857142857156
1129,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,175.23809523809658
1130,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,171.42857142857278
1131,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,172.8571428571442
1132,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,173.57142857142992
1133,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,173.80952380952516
1134,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,174.0476190476204
1135,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,174.28571428571564
1136,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.2380952380966
1137,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,171.4285714285728
1138,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,171.9047619047633
1139,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,171.4285714285728
1140,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,172.85714285714423
1141,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,173.8095238095252
1142,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,174.28571428571567
1143,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,174.76190476190615
1144,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,175.23809523809663
1145,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,175.71428571428712
1146,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,176.66666666666808
1147,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1148,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,177.14285714285856
1149,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,178.57142857142998
1150,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,179.04761904762046
1151,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,179.52380952381094
1152,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.71428571428714
1153,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,176.19047619047763
1154,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,176.6666666666681
1155,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,177.1428571428586
1156,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,178.57142857143
1157,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,179.0476190476205
1158,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,179.52380952381097
1159,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,177.1428571428586
1160,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.015625,177.61904761904907
1161,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,177.67857142857287
1162,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.21875,177.73809523809666
1163,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,178.57142857143
1164,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,175.71428571428714
1165,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,176.6666666666681
1166,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,177.1428571428586
1167,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,42,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,178.57142857143
1168,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
1169,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,180.00000000000142
1170,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,rest,,,,,,,,0.125,181.42857142857284
1171,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,rest,,,,,,,,0.125,181.90476190476332
1172,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,182.3809523809538
1173,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
1174,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,182.85714285714428
1175,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,183.80952380952525
1176,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,180.00000000000145
1177,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,rest,,,,,,,,0.375,181.42857142857287
1178,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,rest,,,,,,,,0.125,182.85714285714428
1179,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,rest,,,,,,,,0.125,183.33333333333476
1180,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,183.80952380952525
1181,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,180.00000000000145
1182,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,180.47619047619193
1183,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,182.8571428571443
1184,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,183.3333333333348
1185,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,180.00000000000148
1186,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,180.47619047619196
1187,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,180.95238095238244
1188,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,181.42857142857292
1189,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,182.14285714285865
1190,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,182.3809523809539
1191,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,182.61904761904913
1192,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,182.85714285714437
1193,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,183.80952380952533
1194,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015625,182.8571428571444
1195,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,182.9166666666682
1196,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.21875,182.976190476192
1197,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0,0
1198,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,184.2857142857158
1199,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,185.71428571428723
1200,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,186.42857142857295
1201,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,186.6666666666682
1202,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,186.90476190476343
1203,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1204,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,187.14285714285867
1205,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,188.09523809523964
