,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
682,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.31879249395067
683,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,F#3,F#,F,1,3,54,6,0.125,109.31879249395067
684,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.59151976667793
685,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,39,,,,note,G3,G,G,0,3,55,7,0.125,109.59151976667793
686,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,A4,A,A,0,4,69,9,0.125,109.8642470394052
687,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D5,D,D,0,5,74,2,0.125,109.8642470394052
688,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,A4,A,A,0,4,69,9,0.125,110.13697431213247
689,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D5,D,D,0,5,74,2,0.125,110.13697431213247
690,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.40970158485973
691,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D5,D,D,0,5,74,2,0.125,110.40970158485973
692,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,G4,G,G,0,4,67,7,0.125,110.682428857587
693,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D5,D,D,0,5,74,2,0.125,110.682428857587
694,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,F#4,F#,F,1,4,66,6,0.125,110.95515613031426
695,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D5,D,D,0,5,74,2,0.125,110.95515613031426
696,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,G4,G,G,0,4,67,7,0.125,111.22788340304153
697,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D5,D,D,0,5,74,2,0.125,111.22788340304153
698,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,A4,A,A,0,4,69,9,0.125,111.5006106757688
699,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D5,D,D,0,5,74,2,0.125,111.5006106757688
700,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.77333794849606
701,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D5,D,D,0,5,74,2,0.125,111.77333794849606
702,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,F#3,F#,F,1,3,54,6,0.125,109.86424703940514
703,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D4,D,D,0,4,62,2,0.125,109.86424703940514
704,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,F#3,F#,F,1,3,54,6,0.125,110.13697431213241
705,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D4,D,D,0,4,62,2,0.125,110.13697431213241
706,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,G3,G,G,0,3,55,7,0.125,110.40970158485968
707,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D4,D,D,0,4,62,2,0.125,110.40970158485968
708,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.68242885758694
709,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,D4,D,D,0,4,62,2,0.125,110.68242885758694
710,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,110.95515613031421
711,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,A3,A,A,0,3,57,9,0.125,110.95515613031421
712,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,111.22788340304147
713,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.22788340304147
714,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,111.50061067576874
715,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,F#3,F#,F,1,3,54,6,0.125,111.50061067576874
716,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,111.773337948496
717,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,40,,,,note,G3,G,G,0,3,55,7,0.125,111.773337948496
718,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,F#4,F#,F,1,4,66,6,0.375,112.04606522122327
719,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,D5,D,D,0,5,74,2,0.375,112.04606522122327
720,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.86424703940509
721,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,A5,A,A,0,5,81,9,0.25,113.13697431213235
722,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,F#5,F#,F,1,5,78,6,0.25,113.6824288575869
723,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,D3,D,D,0,3,50,2,0.375,112.04606522122326
724,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,A3,A,A,0,3,57,9,0.375,112.04606522122326
725,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,D4,D,D,0,4,62,2,0.375,112.04606522122326
726,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.86424703940507
727,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,A4,A,A,0,4,69,9,0.25,113.13697431213234
728,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,41,,,,note,F#4,F#,F,1,4,66,6,0.25,113.68242885758688
729,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,42,,,,note,D5,D,D,0,5,74,2,0.375,114.22788340304143
730,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.04606522122324
731,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,42,,,,note,A4,A,A,0,4,69,9,0.25,115.31879249395051
732,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,42,,,,note,F#4,F#,F,1,4,66,6,0.25,115.86424703940506
733,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,42,,,,note,D4,D,D,0,4,62,2,0.375,114.22788340304142
734,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.04606522122323
735,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,42,,,,note,A3,A,A,0,3,57,9,0.25,115.3187924939505
736,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,42,,,,note,F#3,F#,F,1,3,54,6,0.25,115.86424703940504
737,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,D4,D,D,0,4,62,2,0.0625,116.40970158485959
738,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,D4,D,D,0,4,62,2,0.0625,116.54606522122323
739,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.68242885758687
740,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,A4,A,A,0,4,69,9,0.0625,116.95515613031414
741,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,A4,A,A,0,4,69,9,0.0625,117.09151976667778
742,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,F#4,F#,F,1,4,66,6,0.125,117.22788340304142
743,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,D4,D,D,0,4,62,2,0.0625,117.50061067576868
744,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,D4,D,D,0,4,62,2,0.0625,117.63697431213232
745,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.77333794849596
746,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,A3,A,A,0,3,57,9,0.0625,118.04606522122323
747,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,A3,A,A,0,3,57,9,0.0625,118.18242885758687
748,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,F#3,F#,F,1,3,54,6,0.125,118.31879249395051
749,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,D3,D,D,0,3,50,2,0.0625,116.40970158485959
750,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,D3,D,D,0,3,50,2,0.0625,116.54606522122323
751,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.68242885758687
752,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,A3,A,A,0,3,57,9,0.0625,116.95515613031414
753,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,A3,A,A,0,3,57,9,0.0625,117.09151976667778
754,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,F#3,F#,F,1,3,54,6,0.125,117.22788340304142
755,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,D3,D,D,0,3,50,2,0.0625,117.50061067576868
756,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,D3,D,D,0,3,50,2,0.0625,117.63697431213232
757,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,117.77333794849596
758,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,A2,A,A,0,2,45,9,0.0625,118.04606522122323
759,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,A2,A,A,0,2,45,9,0.0625,118.18242885758687
760,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,43,,,,note,F#2,F#,F,1,2,42,6,0.125,118.31879249395051
761,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D3,D,D,0,3,50,2,0.0625,118.59151976667778
762,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D3,D,D,0,3,50,2,0.0625,118.72788340304142
763,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.86424703940506
764,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,A3,A,A,0,3,57,9,0.0625,119.13697431213232
765,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,A3,A,A,0,3,57,9,0.0625,119.27333794849596
766,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,F#3,F#,F,1,3,54,6,0.125,119.4097015848596
767,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D3,D,D,0,3,50,2,0.0625,119.68242885758687
768,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D3,D,D,0,3,50,2,0.0625,119.81879249395051
769,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,119.95515613031415
770,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,A3,A,A,0,3,57,9,0.0625,120.22788340304142
771,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,A3,A,A,0,3,57,9,0.0625,120.36424703940506
772,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,F#3,F#,F,1,3,54,6,0.125,120.5006106757687
773,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D4,D,D,0,4,62,2,0.5,118.59151976667778
774,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D4,D,D,0,4,62,2,0.5,119.68242885758687
775,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D2,D,D,0,2,38,2,0.0625,118.59151976667778
776,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D2,D,D,0,2,38,2,0.0625,118.72788340304142
777,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,118.86424703940506
778,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,A2,A,A,0,2,45,9,0.0625,119.13697431213232
779,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,A2,A,A,0,2,45,9,0.0625,119.27333794849596
780,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,F#2,F#,F,1,2,42,6,0.125,119.4097015848596
781,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D2,D,D,0,2,38,2,0.0625,119.68242885758687
782,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,D2,D,D,0,2,38,2,0.0625,119.81879249395051
783,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,119.95515613031415
784,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,A2,A,A,0,2,45,9,0.0625,120.22788340304142
785,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,A2,A,A,0,2,45,9,0.0625,120.36424703940506
786,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,44,,,,note,F#2,F#,F,1,2,42,6,0.125,120.5006106757687
787,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D3,D,D,0,3,50,2,0.25,120.77333794849596
788,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D4,D,D,0,4,62,2,0.25,120.77333794849596
789,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,121.31879249395051
790,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,A3,A,A,0,3,57,9,0.0625,121.45515613031415
791,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D4,D,D,0,4,62,2,0.0625,121.59151976667779
792,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,121.72788340304143
793,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,A4,A,A,0,4,69,9,0.0625,121.86424703940507
794,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D5,D,D,0,5,74,2,0.0625,122.00061067576871
795,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,122.13697431213235
796,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,A5,A,A,0,5,81,9,0.0625,122.27333794849599
797,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D6,D,D,0,6,86,2,0.0625,122.40970158485963
798,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,F#6,F#,F,1,6,90,6,0.0625,122.54606522122327
799,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,A6,A,A,0,6,93,9,0.0625,122.68242885758691
800,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D7,D,D,0,7,98,2,0.0625,122.81879249395055
801,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D2,D,D,0,2,38,2,0.1875,120.773337948496
802,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,F#2,F#,F,1,2,42,6,0.0625,121.18242885758691
803,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,A2,A,A,0,2,45,9,0.0625,121.31879249395055
804,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D3,D,D,0,3,50,2,0.0625,121.4551561303142
805,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,121.59151976667783
806,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,A3,A,A,0,3,57,9,0.0625,121.72788340304147
807,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D4,D,D,0,4,62,2,0.0625,121.86424703940511
808,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,122.00061067576875
809,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,A4,A,A,0,4,69,9,0.0625,122.1369743121324
810,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D5,D,D,0,5,74,2,0.0625,122.27333794849604
811,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,122.40970158485968
812,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,A5,A,A,0,5,81,9,0.0625,122.54606522122332
813,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,D6,D,D,0,6,86,2,0.0625,122.68242885758696
814,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,45,,,,note,F#6,F#,F,1,6,90,6,0.0625,122.8187924939506
815,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,46,,,,rest,,,,,,,,0.25,122.95515613031424
816,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,46,,,,rest,,,,,,,,0.5,122.95515613031424
817,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,46,,,,rest,,,,,,,,0.25,124.04606522122333
818,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,46,,,,rest,,,,,,,,0.125,124.59151976667788
819,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,46,,,,note,F#3,F#,F,1,3,54,6,0.125,124.86424703940514
820,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,D4,D,D,0,4,62,2,0.25,125.13697431213241
821,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,D4,D,D,0,4,62,2,0.125,126.33697431213241
822,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,C#4,C#,C,1,4,61,1,0.25,126.9369743121324
823,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,C#4,C#,C,1,4,61,1,0.125,128.1369743121324
824,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,rest,,,,,,,,0.125,125.1369743121324
825,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,F#4,F#,F,1,4,66,6,0.125,125.73697431213239
826,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,B4,B,B,0,4,71,11,0.125,125.73697431213239
827,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,D5,D,D,0,5,74,2,0.125,125.73697431213239
828,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,rest,,,,,,,,0.125,126.33697431213238
829,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,rest,,,,,,,,0.125,126.93697431213238
830,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,E4,E,E,0,4,64,4,0.125,127.53697431213237
831,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,A#4,A#,A,1,4,70,10,0.125,127.53697431213237
832,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,C#5,C#,C,1,5,73,1,0.125,127.53697431213237
833,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,rest,,,,,,,,0.125,128.13697431213237
834,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,rest,,,,,,,,0.125,125.13697431213237
835,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,B2,B,B,0,2,47,11,0.125,125.73697431213236
836,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,F#3,F#,F,1,3,54,6,0.125,125.73697431213236
837,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,B3,B,B,0,3,59,11,0.125,125.73697431213236
838,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,rest,,,,,,,,0.125,126.33697431213236
839,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,rest,,,,,,,,0.125,126.93697431213235
840,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,F#2,F#,F,1,2,42,6,0.125,127.53697431213234
841,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,E3,E,E,0,3,52,4,0.125,127.53697431213234
842,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,note,A#3,A#,A,1,3,58,10,0.125,127.53697431213234
843,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,47,2,major,125.13697431213241,rest,,,,,,,,0.125,128.13697431213234
844,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,48,,,,note,B3,B,B,0,3,59,11,0.25,128.73697431213233
845,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,48,,,,note,C#4,C#,C,1,4,61,1,0.125,129.93697431213232
846,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,48,,,,note,C#4,C#,C,1,4,61,1,0.25,130.53697431213232
847,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,48,,,,note,F#4,F#,F,1,4,66,6,0.25,130.53697431213232
848,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,48,,,,note,A#4,A#,A,1,4,70,10,0.25,130.53697431213232
849,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,48,,,,rest,,,,,,,,0.125,131.7369743121323
850,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,48,,,,rest,,,,,,,,0.125,128.7369743121323
