,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
817,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,191.9994514301395
818,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,rest,,,,,,,,0.25,193.71373224648002
819,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,194.5708726546503
820,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,195.42801306282055
821,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,197.1422938791611
822,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,197.99943428733135
823,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,197.99943428733135
824,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,195.42801306282058
825,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,197.14229387916112
826,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,197.99943428733138
827,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,197.99943428733138
828,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,198.85657469550165
829,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,198.85657469550165
830,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,199.71371510367192
831,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,199.71371510367192
832,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,200.14228530775705
833,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,200.14228530775705
834,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,200.57085551184218
835,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,200.57085551184218
836,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,201.42799592001245
837,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,201.42799592001245
838,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,201.42799592001245
839,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,198.85657469550168
840,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,198.85657469550168
841,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,199.71371510367194
842,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,199.71371510367194
843,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,200.14228530775708
844,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,200.14228530775708
845,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,200.5708555118422
846,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,200.5708555118422
847,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,201.42799592001248
848,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,201.42799592001248
849,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,201.42799592001248
850,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,202.28513632818274
851,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,202.28513632818274
852,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,202.28513632818274
853,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,203.99941714452328
854,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,203.99941714452328
855,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,203.99941714452328
856,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,203.99941714452328
857,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,202.28513632818277
858,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,202.28513632818277
859,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,202.28513632818277
860,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,203.9994171445233
861,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,203.9994171445233
862,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,203.9994171445233
863,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,205.71369796086384
864,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,205.71369796086384
865,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,205.71369796086384
866,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,208.28511918537464
867,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,205.71369796086387
868,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,205.71369796086387
869,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,205.71369796086387
870,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,61,,,,rest,,,,,,,,0.25,208.28511918537467
871,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,209.14225959354494
872,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,210.85654040988547
873,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,211.71368081805574
874,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,rest,,,,,,,,0.25,209.14225959354496
875,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,209.99940000171523
876,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,210.8565404098855
877,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,211.71368081805576
878,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,212.57082122622603
879,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,214.28510204256656
880,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,215.14224245073683
881,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,215.57081265482196
882,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,rest,,,,,,,,0.75,212.57082122622606
883,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,212.57082122622606
884,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,213.42796163439633
885,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,213.85653183848146
886,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,214.2851020425666
887,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,215.14224245073686
888,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,215.99938285890713
889,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,215.99938285890713
890,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,217.71366367524766
891,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,217.71366367524766
892,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,217.71366367524766
893,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,64,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,215.99938285890715
894,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,64,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,217.7136636752477
895,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,219.42794449158822
896,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,219.42794449158822
897,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,219.42794449158822
898,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,rest,,,,,,,,0.25,221.14222530792875
899,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,221.99936571609902
900,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,219.42794449158825
901,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,rest,,,,,,,,0.25,221.14222530792878
902,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,221.99936571609905
903,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,222.85650612426932
904,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,224.57078694060985
905,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,225.42792734878012
906,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,225.42792734878012
907,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,222.85650612426934
908,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,224.57078694060988
909,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,225.42792734878014
910,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,225.42792734878014
911,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,226.2850677569504
912,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,226.2850677569504
913,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,227.14220816512068
914,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,227.14220816512068
915,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,227.5707783692058
916,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,227.5707783692058
917,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,227.99934857329094
918,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,227.99934857329094
919,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,228.8564889814612
920,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,228.8564889814612
921,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,228.8564889814612
922,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,226.28506775695044
923,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,226.28506775695044
924,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,227.1422081651207
925,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,67,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,227.1422081651207
