,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
734,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.4835112205809
735,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,124.00075259989124
736,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,124.25937328954642
737,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,124.51799397920159
738,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,124.77661466885677
739,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,125.03523535851194
740,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,125.29385604816711
741,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,125.55247673782229
742,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,125.81109742747746
743,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,124.00075259989126
744,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,rest,,,,,,,,0.125,124.5179939792016
745,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,125.03523535851195
746,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,125.5524767378223
747,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,124.00075259989127
748,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,62,,,,rest,,,,,,,,0.125,124.51799397920162
749,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,126.06971811713265
750,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.32833880678783
751,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,126.586959496443
752,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.84558018609818
753,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,127.10420087575335
754,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.36282156540852
755,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,127.6214422550637
756,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.88006294471887
757,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,126.06971811713267
758,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.58695949644301
759,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,127.10420087575336
760,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,127.62144225506371
761,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,128.13868363437405
762,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,128.39730432402922
763,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,128.6559250136844
764,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,128.91454570333957
765,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,129.17316639299474
766,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,129.43178708264992
767,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,129.6904077723051
768,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,129.94902846196027
769,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,128.13868363437408
770,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,128.39730432402925
771,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,128.65592501368442
772,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,128.9145457033396
773,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,129.17316639299477
774,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,129.17316639299477
775,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.69040777230512
776,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,130.20764915161547
777,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,130.46626984127064
778,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,130.72489053092582
779,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,130.983511220581
780,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,131.24213191023617
781,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,131.50075259989134
782,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,131.75937328954652
783,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,132.0179939792017
784,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,rest,,,,,,,,0.125,130.2076491516155
785,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,130.72489053092585
786,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,131.2421319102362
787,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,130.20764915161553
788,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,rest,,,,,,,,0.125,131.24213191023622
789,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,131.75937328954657
790,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,132.27661466885692
791,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,132.5352353585121
792,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,132.79385604816727
793,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.05247673782245
794,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.31109742747762
795,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,133.5697181171328
796,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,133.82833880678797
797,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,134.08695949644314
798,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.27661466885695
799,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.7938560481673
800,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,133.31109742747765
801,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,132.27661466885698
802,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,rest,,,,,,,,0.125,133.31109742747768
803,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,66,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,133.82833880678803
804,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,134.34558018609837
805,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,134.60420087575355
806,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,134.86282156540872
807,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,135.1214422550639
808,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,135.38006294471907
809,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,135.63868363437425
810,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,135.89730432402942
811,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,136.1559250136846
812,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.3455801860984
813,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.86282156540875
814,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,135.3800629447191
815,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,134.34558018609843
816,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,rest,,,,,,,,0.125,135.38006294471913
817,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,135.89730432402948
818,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,136.41454570333983
819,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,136.673166392995
820,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,136.93178708265017
821,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,137.19040777230535
822,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,rest,,,,,,,,0.0625,137.44902846196052
823,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,137.7076491516157
824,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,137.96626984127087
825,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,138.22489053092605
826,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,rest,,,,,,,,0.125,137.44902846196052
827,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,137.96626984127087
828,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,136.41454570333985
829,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,136.9317870826502
830,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,137.44902846196055
831,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,137.9662698412709
832,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,rest,,,,,,,,0.0625,138.48351122058125
833,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,138.74213191023642
834,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,139.0007525998916
835,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,139.25937328954677
836,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,rest,,,,,,,,0.0625,139.51799397920195
837,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,139.77661466885712
838,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,140.0352353585123
839,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,140.29385604816747
840,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,rest,,,,,,,,0.125,138.48351122058128
841,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,139.00075259989163
842,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,rest,,,,,,,,0.125,139.51799397920198
843,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,140.03523535851232
844,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,138.4835112205813
845,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,139.00075259989165
846,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,139.517993979202
847,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,140.03523535851235
848,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,rest,,,,,,,,0.0625,140.5524767378227
849,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,140.81109742747788
850,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,141.06971811713305
851,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,141.32833880678822
852,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,rest,,,,,,,,0.0625,141.5869594964434
853,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,141.84558018609857
854,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,142.10420087575375
855,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,142.36282156540892
