,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1350,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,161.84167936400266
1351,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,161.84167936400266
1352,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,162.63115097065634
1353,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,162.63115097065634
1354,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,163.42062257731
1355,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,163.42062257731
1356,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,164.2100941839637
1357,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,164.2100941839637
1358,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,165.78903739727102
1359,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,165.78903739727102
1360,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,164.2100941839637
1361,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,164.40746208562712
1362,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,164.60482998729054
1363,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,164.80219788895397
1364,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,164.9995657906174
1365,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,165.19693369228082
1366,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,165.39430159394425
1367,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,165.59166949560768
1368,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,165.7890373972711
1369,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,165.98640529893453
1370,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,166.18377320059795
1371,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,166.38114110226138
1372,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,166.5785090039248
1373,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,166.77587690558823
1374,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,166.97324480725166
1375,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,167.1706127089151
1376,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,164.21009418396386
1377,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,F3,F,F,0,3,53,5,0.5,165.7890373972712
1378,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,53,,,,note,Db3,Db,D,-1,3,49,1,1.0,164.21009418396386
1379,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db5,Db,D,-1,5,73,1,0.75,167.3679806105785
1380,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,169.73639543053952
1381,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.0625,167.3679806105785
1382,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,167.56534851224194
1383,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.0625,167.76271641390537
1384,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,167.9600843155688
1385,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.0625,168.15745221723222
1386,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,168.35482011889565
1387,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.0625,168.55218802055907
1388,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,168.7495559222225
1389,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.0625,168.94692382388592
1390,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,169.14429172554935
1391,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.0625,169.34165962721278
1392,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,169.5390275288762
1393,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.0625,169.73639543053963
1394,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,169.93376333220306
1395,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.0625,170.13113123386648
1396,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,170.3284991355299
1397,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,167.36798061057868
1398,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,169.7363954305397
1399,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,167.36798061057868
1400,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,G2,G,G,0,2,43,7,0.125,167.7627164139055
1401,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,168.15745221723233
1402,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,A2,A,A,0,2,45,9,0.125,168.55218802055916
1403,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,168.94692382388598
1404,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,169.3416596272128
1405,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,C3,C,C,0,3,48,0,0.125,169.73639543053963
1406,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,54,,,,note,Db3,Db,D,-1,3,49,1,0.125,170.13113123386645
1407,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,170.52586703719328
1408,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,172.89428185715428
1409,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,170.52586703719328
1410,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,170.7232349388567
1411,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,170.92060284052013
1412,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.11797074218356
1413,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,171.31533864384699
1414,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.5127065455104
1415,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,171.71007444717384
1416,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.90744234883726
1417,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,172.1048102505007
1418,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,172.30217815216412
1419,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,172.49954605382754
1420,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,172.69691395549097
1421,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,172.8942818571544
1422,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,173.09164975881782
1423,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,173.28901766048125
1424,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,173.48638556214468
1425,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,170.52586703719345
1426,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,172.89428185715445
1427,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,D3,D,D,0,3,50,2,0.125,170.52586703719345
1428,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,170.92060284052027
1429,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,171.3153386438471
1430,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,F3,F,F,0,3,53,5,0.125,171.71007444717392
1431,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,172.10481025050075
1432,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,G3,G,G,0,3,55,7,0.125,172.49954605382757
1433,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,172.8942818571544
1434,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,55,,,,note,A3,A,A,0,3,57,9,0.125,173.28901766048122
1435,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,173.68375346380805
1436,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,174.47322507046172
1437,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,175.2626966771154
1438,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,176.05216828376908
1439,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,173.6837534638081
1440,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,173.88112136547153
1441,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,174.07848926713496
1442,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,174.27585716879838
1443,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,174.4732250704618
1444,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,174.67059297212523
1445,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,174.86796087378866
1446,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.0653287754521
1447,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,175.2626966771155
1448,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.46006457877894
1449,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,175.65743248044237
1450,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.8548003821058
1451,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,176.05216828376922
