,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
655,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,rest,,,,,,,,0.0625,31.499999999999947
656,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,31.58333333333328
657,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,31.58333333333328
658,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,31.66666666666661
659,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,31.66666666666661
660,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,31.33333333333328
661,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.41666666666661
662,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,31.499999999999943
663,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.583333333333275
664,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,31.666666666666607
665,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.74999999999994
666,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,65,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,31.83333333333327
667,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,65,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.375,31.83333333333327
668,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,31.83333333333327
669,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,31.916666666666604
670,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,31.999999999999936
671,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.08333333333327
672,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,32.16666666666661
673,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.24999999999994
674,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.33333333333328
675,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,32.33333333333328
676,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,rest,,,,,,,,0.0625,32.49999999999994
677,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.58333333333328
678,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,32.58333333333328
679,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,32.666666666666615
680,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,32.666666666666615
681,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,32.33333333333328
682,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.416666666666615
683,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,32.49999999999995
684,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.583333333333286
685,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,32.66666666666662
686,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.74999999999996
687,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,32.83333333333329
688,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,67,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,32.83333333333329
689,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,32.83333333333329
690,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,32.91666666666663
691,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,32.999999999999964
692,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,33.0833333333333
693,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,33.166666666666636
694,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,33.24999999999997
695,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,33.33333333333331
696,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,33.33333333333331
697,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,rest,,,,,,,,0.0625,33.49999999999997
698,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.58333333333331
699,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,33.58333333333331
700,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.66666666666664
701,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,33.66666666666664
702,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,33.33333333333331
703,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,33.41666666666664
704,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,33.49999999999998
705,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,33.583333333333314
706,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,33.66666666666665
707,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,33.749999999999986
708,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.83333333333332
709,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,69,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,33.91666666666666
710,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,69,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,33.99999999999999
711,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,69,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,34.08333333333333
712,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,69,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,34.166666666666664
713,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,69,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,34.25
714,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,69,,,,rest,,,,,,,,0.25,33.833333333333336
715,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,70,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,34.333333333333336
716,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,70,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,34.41666666666667
717,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,70,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,34.50000000000001
718,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,70,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,34.58333333333334
719,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,70,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,34.66666666666668
720,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,70,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,34.750000000000014
721,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,70,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,34.33333333333335
722,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,34.33333333333335
723,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,71,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,34.83333333333335
724,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,71,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,34.916666666666686
725,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,71,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,35.00000000000002
726,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,71,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,35.08333333333336
727,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,71,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,35.16666666666669
728,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,71,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,35.25000000000003
729,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,71,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,34.833333333333364
730,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,34.833333333333364
731,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.333333333333364
732,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,35.4166666666667
733,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.500000000000036
734,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,35.58333333333337
735,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.66666666666671
736,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,35.75000000000004
737,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,35.33333333333338
738,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,35.33333333333338
739,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,rest,,,,,,,,0.0625,35.50000000000004
740,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,35.58333333333338
741,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,35.58333333333338
742,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,35.666666666666714
743,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.666666666666714
744,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.83333333333338
745,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,73,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,35.916666666666714
746,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,73,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,36.00000000000005
747,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,73,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,36.083333333333385
748,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,73,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,36.16666666666672
749,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,73,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,36.25000000000006
750,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,73,,,,rest,,,,,,,,0.25,35.83333333333339
751,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,36.33333333333339
752,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,74,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,36.41666666666673
753,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,36.500000000000064
754,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,74,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,36.5833333333334
755,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,36.666666666666735
756,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,74,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,36.75000000000007
757,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,74,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,36.33333333333341
758,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,36.33333333333341
759,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,36.83333333333341
760,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,75,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,36.91666666666674
761,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.00000000000008
762,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,75,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,37.083333333333414
763,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.16666666666675
764,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,75,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,37.250000000000085
765,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,75,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,36.83333333333342
766,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,75,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,36.83333333333342
767,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.33333333333342
768,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,76,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,37.41666666666676
769,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.50000000000009
770,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,76,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,37.58333333333343
771,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.666666666666764
