,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
801,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,40,,,,note,G1,G,G,0,1,31,7,0.375,28.75
802,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,40,,,,note,G2,G,G,0,2,43,7,0.375,28.75
803,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,41,,,,note,G1,G,G,0,1,31,7,0.375,29.5
804,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,41,,,,note,G2,G,G,0,2,43,7,0.375,29.5
805,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,42,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,30.25
806,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,30.25
807,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,43,,,,note,G1,G,G,0,1,31,7,0.375,31.0
808,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,43,,,,note,G2,G,G,0,2,43,7,0.375,31.0
809,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,44,,,,note,G1,G,G,0,1,31,7,0.375,31.75
810,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,44,,,,note,G2,G,G,0,2,43,7,0.375,31.75
811,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,32.5
812,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,32.5
813,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,46,,,,note,G1,G,G,0,1,31,7,0.375,33.25
814,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,46,,,,note,G2,G,G,0,2,43,7,0.375,33.25
815,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,34.0
816,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,34.0
817,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,34.0
818,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,rest,,,,,,,,0.125,34.25
819,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,47,,,,rest,,,,,,,,0.125,34.5
820,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,note,F2,F,F,0,2,41,5,0.125,34.75
821,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,note,C3,C,C,0,3,48,0,0.125,34.75
822,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,note,F3,F,F,0,3,53,5,0.125,34.75
823,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,rest,,,,,,,,0.125,35.0
824,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,48,,,,rest,,,,,,,,0.125,35.25
825,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.5
826,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,note,F3,F,F,0,3,53,5,0.125,35.5
827,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,rest,,,,,,,,0.125,35.75
828,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,49,,,,rest,,,,,,,,0.125,36.0
829,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,50,,,,note,G1,G,G,0,1,31,7,0.375,36.25
830,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,50,,,,note,G2,G,G,0,2,43,7,0.375,36.25
831,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,51,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,37.0
832,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,37.0
833,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,52,,,,note,G1,G,G,0,1,31,7,0.375,37.75
834,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,52,,,,note,G2,G,G,0,2,43,7,0.375,37.75
835,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,53,,,,note,G1,G,G,0,1,31,7,0.375,38.5
836,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,53,,,,note,G2,G,G,0,2,43,7,0.375,38.5
837,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,54,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,39.25
838,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,39.25
839,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,55,,,,note,G1,G,G,0,1,31,7,0.375,40.0
840,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,55,,,,note,G2,G,G,0,2,43,7,0.375,40.0
841,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,56,,,,note,G1,G,G,0,1,31,7,0.375,40.75
842,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,56,,,,note,G2,G,G,0,2,43,7,0.375,40.75
843,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,57,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,41.5
844,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,41.5
845,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,58,,,,note,G1,G,G,0,1,31,7,0.375,42.25
846,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,58,,,,note,G2,G,G,0,2,43,7,0.375,42.25
847,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,43.0
848,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,43.0
849,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,43.0
850,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,rest,,,,,,,,0.125,43.25
851,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,59,,,,rest,,,,,,,,0.125,43.5
852,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,note,F2,F,F,0,2,41,5,0.125,43.75
853,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,note,C3,C,C,0,3,48,0,0.125,43.75
854,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,note,F3,F,F,0,3,53,5,0.125,43.75
855,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,rest,,,,,,,,0.125,44.0
856,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,60,,,,rest,,,,,,,,0.125,44.25
857,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.5
858,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,note,F3,F,F,0,3,53,5,0.125,44.5
859,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,rest,,,,,,,,0.125,44.75
860,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,61,,,,rest,,,,,,,,0.125,45.0
861,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,62,,,,note,F2,F,F,0,2,41,5,0.375,45.25
862,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,62,,,,note,F3,F,F,0,3,53,5,0.375,45.25
863,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,46.0
864,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,46.0
865,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,64,,,,note,F2,F,F,0,2,41,5,0.375,46.75
866,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,64,,,,note,F3,F,F,0,3,53,5,0.375,46.75
867,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,65,,,,note,F2,F,F,0,2,41,5,0.375,47.5
868,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,65,,,,note,F3,F,F,0,3,53,5,0.375,47.5
869,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,48.25
870,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,48.25
871,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,67,,,,note,F2,F,F,0,2,41,5,0.375,49.0
872,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,67,,,,note,F3,F,F,0,3,53,5,0.375,49.0
873,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,68,,,,note,F2,F,F,0,2,41,5,0.375,49.75
874,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,68,,,,note,F3,F,F,0,3,53,5,0.375,49.75
875,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,50.5
876,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,50.5
877,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,70,,,,note,F2,F,F,0,2,41,5,0.375,51.25
878,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,70,,,,note,F3,F,F,0,3,53,5,0.375,51.25
879,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,note,F2,F,F,0,2,41,5,0.125,52.0
880,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,note,Db3,Db,D,-1,3,49,1,0.125,52.0
881,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,52.0
882,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,rest,,,,,,,,0.125,52.25
883,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,rest,,,,,,,,0.125,52.5
884,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,note,G2,G,G,0,2,43,7,0.125,52.75
885,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,note,D3,D,D,0,3,50,2,0.125,52.75
886,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,note,G3,G,G,0,3,55,7,0.125,52.75
887,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,rest,,,,,,,,0.125,53.0
888,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,rest,,,,,,,,0.125,53.25
889,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,note,C3,C,C,0,3,48,0,0.125,53.5
890,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,note,G3,G,G,0,3,55,7,0.125,53.5
891,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,rest,,,,,,,,0.125,53.75
892,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,rest,,,,,,,,0.125,54.0
893,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,74,,,,note,F2,F,F,0,2,41,5,0.375,54.25
894,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,74,,,,note,F3,F,F,0,3,53,5,0.375,54.25
895,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,55.0
896,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,55.0
897,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,76,,,,note,F2,F,F,0,2,41,5,0.375,55.75
898,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,76,,,,note,F3,F,F,0,3,53,5,0.375,55.75
899,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,77,,,,note,F2,F,F,0,2,41,5,0.375,56.5
900,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,77,,,,note,F3,F,F,0,3,53,5,0.375,56.5
901,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,57.25
902,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,57.25
903,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,79,,,,note,F2,F,F,0,2,41,5,0.375,58.0
904,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,79,,,,note,F3,F,F,0,3,53,5,0.375,58.0
905,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,80,,,,note,F2,F,F,0,2,41,5,0.375,58.75
906,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,80,,,,note,F3,F,F,0,3,53,5,0.375,58.75
907,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,59.5
908,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,59.5
909,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,82,,,,note,F2,F,F,0,2,41,5,0.375,60.25
910,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,82,,,,note,F3,F,F,0,3,53,5,0.375,60.25
911,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,note,F2,F,F,0,2,41,5,0.125,61.0
912,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,note,Db3,Db,D,-1,3,49,1,0.125,61.0
913,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,61.0
914,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,rest,,,,,,,,0.125,61.25
915,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,rest,,,,,,,,0.125,61.5
916,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,note,G2,G,G,0,2,43,7,0.125,61.75
917,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,note,D3,D,D,0,3,50,2,0.125,61.75
918,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,note,G3,G,G,0,3,55,7,0.125,61.75
919,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,rest,,,,,,,,0.125,62.0
920,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,rest,,,,,,,,0.125,62.25
921,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,85,,,,note,E2,E,E,0,2,40,4,0.125,62.5
922,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,85,,,,note,E3,E,E,0,3,52,4,0.125,62.5
923,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,85,,,,rest,,,,,,,,0.125,62.75
924,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,85,,,,rest,,,,,,,,0.125,63.0
925,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,86,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,63.25
926,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,63.25
927,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,E2,E,E,0,2,40,4,0.1875,64.0
928,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,E3,E,E,0,3,52,4,0.1875,64.0
929,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,64.375
930,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,64.375
931,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,64.5
932,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.5
933,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,88,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,64.75
934,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,64.75
935,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,65.25
936,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.25
937,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,D2,D,D,0,2,38,2,0.25,65.5
938,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,D3,D,D,0,3,50,2,0.25,65.5
939,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,D2,D,D,0,2,38,2,0.125,66.0
940,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,D3,D,D,0,3,50,2,0.125,66.0
941,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,90,,,,note,G1,G,G,0,1,31,7,0.375,66.25
942,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,90,,,,note,G2,G,G,0,2,43,7,0.375,66.25
943,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,G1,G,G,0,1,31,7,0.125,67.0
944,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,G2,G,G,0,2,43,7,0.125,67.0
945,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,rest,,,,,,,,0.125,67.25
946,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,A2,A,A,0,2,45,9,0.125,67.5
947,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,A3,A,A,0,3,57,9,0.125,67.5
948,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,92,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,67.75
949,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,67.75
950,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,68.5
951,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,68.5
952,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,68.875
953,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,68.875
954,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,69.0
955,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.0
956,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,94,,,,note,Db2,Db,D,-1,2,37,1,0.25,69.25
957,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,94,,,,note,Db3,Db,D,-1,3,49,1,0.25,69.25
958,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,94,,,,note,Db3,Db,D,-1,3,49,1,0.125,69.75
959,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,94,,,,note,Db4,Db,D,-1,4,61,1,0.125,69.75
960,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,G2,G,G,0,2,43,7,0.25,70.0
961,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,G3,G,G,0,3,55,7,0.25,70.0
962,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,G2,G,G,0,2,43,7,0.125,70.5
