,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
742,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,107.74647887323981
743,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,108.16901408450741
744,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,108.59154929577501
745,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,109.01408450704261
746,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,108.16901408450741
747,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,rest,,,,,,,,0.25,108.59154929577501
748,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,rest,,,,,,,,0.25,109.01408450704261
749,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,109.43661971831021
750,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,rest,,,,,,,,0.25,109.0140845070426
751,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,109.4366197183102
752,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.16901408450738
753,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,rest,,,,,,,,0.25,108.59154929577498
754,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.01408450704258
755,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,109.43661971831018
756,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,108.16901408450737
757,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.59154929577497
758,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.80281690140878
759,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,109.8591549295778
760,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,110.2816901408454
761,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,110.704225352113
762,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,109.8591549295778
763,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,rest,,,,,,,,0.25,110.70422535211301
764,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.12676056338061
765,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,109.8591549295778
766,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,rest,,,,,,,,0.25,110.70422535211301
767,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.12676056338061
768,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,109.8591549295778
769,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.2816901408454
770,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,110.4929577464792
771,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,110.70422535211301
772,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,111.12676056338061
773,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,111.54929577464821
774,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,111.97183098591582
775,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.18309859154962
776,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,112.39436619718343
777,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,111.54929577464823
778,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.81690140845105
779,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.02816901408485
780,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,111.54929577464824
781,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,111.54929577464824
782,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.97183098591584
783,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,112.18309859154965
784,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,112.39436619718346
785,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,112.81690140845107
786,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,113.23943661971867
787,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,114.08450704225389
788,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,113.23943661971869
789,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,113.66197183098629
790,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,114.08450704225389
791,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,113.23943661971869
792,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,rest,,,,,,,,0.25,114.0845070422539
793,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.5070422535215
794,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,113.23943661971869
795,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,114.0845070422539
796,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,114.92957746478912
797,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,114.92957746478912
798,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,115.79914268218042
799,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,114.86164268218042
800,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.33039268218042
801,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,115.56476768218042
802,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,115.79914268218042
803,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,116.26789268218042
804,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,69,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,114.86164268218042
805,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,116.73664268218042
806,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,70,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,116.73664268218042
807,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,70,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,116.73664268218042
808,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,116.73664268218042
