,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1845,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,A4,A,A,0,4,69,9,0.0625,223.3999999999997
1846,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,223.5249999999997
1847,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,222.1499999999997
1848,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,222.1499999999997
1849,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,rest,,,,,,,,0.25,222.6499999999997
1850,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,223.1499999999997
1851,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,103,,,,note,D4,D,D,0,4,62,2,0.25,223.1499999999997
1852,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,223.6499999999997
1853,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,C5,C,C,0,5,72,0,0.0625,223.7749999999997
1854,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,B4,B,B,0,4,71,11,0.0625,223.8999999999997
1855,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,C5,C,C,0,5,72,0,0.0625,224.0249999999997
1856,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,D5,D,D,0,5,74,2,0.0625,224.1499999999997
1857,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,C5,C,C,0,5,72,0,0.0625,224.2749999999997
1858,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,B4,B,B,0,4,71,11,0.0625,224.3999999999997
1859,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,C5,C,C,0,5,72,0,0.0625,224.5249999999997
1860,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,G5,G,G,0,5,79,7,0.0625,224.6499999999997
1861,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,224.7749999999997
1862,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,D5,D,D,0,5,74,2,0.0625,224.8999999999997
1863,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,225.0249999999997
1864,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,223.6499999999997
1865,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,C4,C,C,0,4,60,0,0.5,223.6499999999997
1866,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,223.6499999999997
1867,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,224.6499999999997
1868,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,C4,C,C,0,4,60,0,0.25,224.6499999999997
1869,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,224.6499999999997
1870,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,F5,F,F,0,5,77,5,0.0625,225.1499999999997
1871,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,D5,D,D,0,5,74,2,0.0625,225.2749999999997
1872,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,C5,C,C,0,5,72,0,0.0625,225.3999999999997
1873,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,D5,D,D,0,5,74,2,0.0625,225.5249999999997
1874,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,225.6499999999997
1875,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,D5,D,D,0,5,74,2,0.0625,225.7749999999997
1876,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,C5,C,C,0,5,72,0,0.0625,225.8999999999997
1877,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,D5,D,D,0,5,74,2,0.0625,226.0249999999997
1878,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,F5,F,F,0,5,77,5,0.0625,226.1499999999997
1879,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,D5,D,D,0,5,74,2,0.0625,226.2749999999997
1880,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,C5,C,C,0,5,72,0,0.0625,226.3999999999997
1881,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,D5,D,D,0,5,74,2,0.0625,226.5249999999997
1882,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,225.1499999999997
1883,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,D4,D,D,0,4,62,2,0.5,225.1499999999997
1884,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,F4,F,F,0,4,65,5,0.5,225.1499999999997
1885,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,226.1499999999997
1886,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,D4,D,D,0,4,62,2,0.25,226.1499999999997
1887,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,105,,,,note,F4,F,F,0,4,65,5,0.25,226.1499999999997
1888,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,G5,G,G,0,5,79,7,0.0625,226.6499999999997
1889,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,226.7749999999997
1890,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,D5,D,D,0,5,74,2,0.0625,226.8999999999997
1891,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,227.0249999999997
1892,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,F5,F,F,0,5,77,5,0.0625,227.1499999999997
1893,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,227.2749999999997
1894,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,D5,D,D,0,5,74,2,0.0625,227.3999999999997
1895,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,227.5249999999997
1896,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,G5,G,G,0,5,79,7,0.0625,227.6499999999997
1897,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,E5,E,E,0,5,76,4,0.0625,227.7749999999997
1898,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,D5,D,D,0,5,74,2,0.0625,227.8999999999997
1899,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,E5,E,E,0,5,76,4,0.0625,228.0249999999997
1900,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,226.6499999999997
1901,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,226.6499999999997
1902,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,G4,G,G,0,4,67,7,0.5,226.6499999999997
1903,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,227.6499999999997
1904,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,E4,E,E,0,4,64,4,0.25,227.6499999999997
1905,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,106,,,,note,G4,G,G,0,4,67,7,0.25,227.6499999999997
1906,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,228.1499999999997
1907,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,F5,F,F,0,5,77,5,0.0625,228.2749999999997
1908,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,E5,E,E,0,5,76,4,0.0625,228.3999999999997
1909,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,F5,F,F,0,5,77,5,0.0625,228.5249999999997
1910,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,F5,F,F,0,5,77,5,0.0625,228.6499999999997
1911,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,D5,D,D,0,5,74,2,0.0625,228.7749999999997
1912,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,C5,C,C,0,5,72,0,0.0625,228.8999999999997
1913,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,D5,D,D,0,5,74,2,0.0625,229.0249999999997
1914,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,G5,G,G,0,5,79,7,0.0625,229.1499999999997
1915,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,229.2749999999997
1916,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,D5,D,D,0,5,74,2,0.0625,229.3999999999997
1917,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,229.5249999999997
1918,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,F4,F,F,0,4,65,5,0.25,228.1499999999997
1919,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,228.1499999999997
1920,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,D4,D,D,0,4,62,2,0.25,228.6499999999997
1921,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,F4,F,F,0,4,65,5,0.25,228.6499999999997
1922,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,229.1499999999997
1923,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,G4,G,G,0,4,67,7,0.25,229.1499999999997
1924,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,228.1499999999997
1925,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,229.6499999999997
1926,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,F5,F,F,0,5,77,5,0.0625,229.7749999999997
1927,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,E5,E,E,0,5,76,4,0.0625,229.8999999999997
1928,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,F5,F,F,0,5,77,5,0.0625,230.0249999999997
1929,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,F5,F,F,0,5,77,5,0.0625,230.1499999999997
1930,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,D5,D,D,0,5,74,2,0.0625,230.2749999999997
1931,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,C5,C,C,0,5,72,0,0.0625,230.3999999999997
1932,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,D5,D,D,0,5,74,2,0.0625,230.5249999999997
1933,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,G5,G,G,0,5,79,7,0.0625,230.6499999999997
1934,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,230.7749999999997
1935,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,D5,D,D,0,5,74,2,0.0625,230.8999999999997
1936,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,231.0249999999997
1937,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,F4,F,F,0,4,65,5,0.25,229.6499999999997
1938,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,229.6499999999997
1939,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,D4,D,D,0,4,62,2,0.25,230.1499999999997
1940,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,F4,F,F,0,4,65,5,0.25,230.1499999999997
1941,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,230.6499999999997
1942,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,G4,G,G,0,4,67,7,0.25,230.6499999999997
1943,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,229.6499999999997
1944,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,231.1499999999997
1945,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,231.3999999999997
1946,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,C5,C,C,0,5,72,0,0.0625,231.5249999999997
1947,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,D5,D,D,0,5,74,2,0.0625,231.6499999999997
1948,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,231.7749999999997
1949,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,F5,F,F,0,5,77,5,0.0625,231.8999999999997
1950,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,G5,G,G,0,5,79,7,0.0625,232.0249999999997
1951,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,232.1499999999997
1952,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,232.2749999999997
1953,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,C6,C,C,0,6,84,0,0.0625,232.3999999999997
1954,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,232.5249999999997
1955,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,231.1499999999997
1956,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,F4,F,F,0,4,65,5,0.25,231.1499999999997
1957,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,231.1499999999997
1958,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,rest,,,,,,,,0.25,231.6499999999997
1959,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,109,,,,rest,,,,,,,,0.25,232.1499999999997
1960,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,232.6499999999997
1961,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,G5,G,G,0,5,79,7,0.0625,232.7749999999997
1962,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,F5,F,F,0,5,77,5,0.0625,232.8999999999997
1963,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,233.0249999999997
1964,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,D5,D,D,0,5,74,2,0.0625,233.1499999999997
1965,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,C5,C,C,0,5,72,0,0.0625,233.2749999999997
1966,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,233.3999999999997
1967,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,C5,C,C,0,5,72,0,0.0625,233.5249999999997
1968,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,233.6499999999997
1969,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,233.7749999999997
1970,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,G4,G,G,0,4,67,7,0.0625,233.8999999999997
1971,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,note,F4,F,F,0,4,65,5,0.0625,234.0249999999997
1972,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,110,,,,rest,,,,,,,,0.25,232.6499999999997
1973,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,234.1499999999997
1974,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,rest,,,,,,,,0.25,234.6499999999997
1975,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,G4,G,G,0,4,67,7,0.1875,235.1499999999997
1976,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,235.5249999999997
1977,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,G3,G,G,0,3,55,7,0.125,234.1499999999997
1978,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,234.3999999999997
1979,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,G3,G,G,0,3,55,7,0.125,234.6499999999997
1980,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,234.8999999999997
1981,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,G3,G,G,0,3,55,7,0.125,235.1499999999997
1982,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,235.3999999999997
1983,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,234.1499999999997
1984,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,D4,D,D,0,4,62,2,0.25,235.6499999999997
1985,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,rest,,,,,,,,0.25,236.1499999999997
1986,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,236.6499999999997
1987,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,D4,D,D,0,4,62,2,0.0625,237.0249999999997
1988,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,F3,F,F,0,3,53,5,0.125,235.6499999999997
1989,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,235.8999999999997
1990,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,F3,F,F,0,3,53,5,0.125,236.1499999999997
1991,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,236.3999999999997
1992,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,F3,F,F,0,3,53,5,0.125,236.6499999999997
1993,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,236.8999999999997
1994,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,235.6499999999997
1995,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,237.1499999999997
1996,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,113,,,,rest,,,,,,,,0.25,237.6499999999997
1997,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,113,,,,note,G5,G,G,0,5,79,7,0.1875,238.1499999999997
1998,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,238.5249999999997
1999,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,113,,,,note,G3,G,G,0,3,55,7,0.125,237.1499999999997
2000,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,237.3999999999997
2001,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,113,,,,note,G3,G,G,0,3,55,7,0.125,237.6499999999997
2002,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,237.8999999999997
