,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
868,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.75
869,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.875
870,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.0
871,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.125
872,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.25
873,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.375
874,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.5
875,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.625
876,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.75
877,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.875
878,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.0
879,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,C4,C,C,0,4,60,0,0.0625,45.125
880,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.25
881,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,C4,C,C,0,4,60,0,0.0625,45.375
882,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.5
883,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.625
884,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.75
885,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.875
886,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.0
887,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.125
888,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.25
889,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.375
890,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,F3,F,F,0,3,53,5,0.0625,46.5
891,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.625
892,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,F3,F,F,0,3,53,5,0.0625,46.75
893,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.875
894,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,E3,E,E,0,3,52,4,0.0625,47.0
895,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,F3,F,F,0,3,53,5,0.0625,47.125
896,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,E3,E,E,0,3,52,4,0.0625,47.25
897,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,F3,F,F,0,3,53,5,0.0625,47.375
898,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,D3,D,D,0,3,50,2,0.0625,47.5
899,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,E3,E,E,0,3,52,4,0.0625,47.625
900,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,F3,F,F,0,3,53,5,0.0625,47.75
901,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,G3,G,G,0,3,55,7,0.0625,47.875
902,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,A3,A,A,0,3,57,9,0.0625,48.0
903,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,G3,G,G,0,3,55,7,0.0625,48.125
904,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,F3,F,F,0,3,53,5,0.0625,48.25
905,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,G3,G,G,0,3,55,7,0.0625,48.375
906,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,A3,A,A,0,3,57,9,0.125,48.5
907,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,A2,A,A,0,2,45,9,0.125,48.75
908,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.0
909,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,rest,,,,,,,,0.125,49.5
910,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,G2,G,G,0,2,43,7,0.125,49.75
911,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,A2,A,A,0,2,45,9,0.125,50.0
912,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,C#3,C#,C,1,3,49,1,0.125,50.25
913,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,D3,D,D,0,3,50,2,0.125,50.5
914,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,G2,G,G,0,2,43,7,0.125,50.75
915,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,A2,A,A,0,2,45,9,0.5,51.0
916,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,D2,D,D,0,2,38,2,0.5,52.0
917,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.0
918,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,A3,A,A,0,3,57,9,0.0625,53.125
919,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.25
920,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,C4,C,C,0,4,60,0,0.0625,53.375
921,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.5
922,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,D4,D,D,0,4,62,2,0.0625,53.625
923,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,C4,C,C,0,4,60,0,0.0625,53.75
924,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.875
925,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,A3,A,A,0,3,57,9,0.0625,54.0
926,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.125
927,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,A3,A,A,0,3,57,9,0.0625,54.25
928,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.375
929,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,A3,A,A,0,3,57,9,0.0625,54.5
930,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,C4,C,C,0,4,60,0,0.0625,54.625
931,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.75
932,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,A3,A,A,0,3,57,9,0.0625,54.875
933,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,G3,G,G,0,3,55,7,0.0625,55.0
934,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,F3,F,F,0,3,53,5,0.0625,55.125
935,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,G3,G,G,0,3,55,7,0.0625,55.25
936,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.375
937,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,G3,G,G,0,3,55,7,0.0625,55.5
938,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.625
939,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.75
940,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,G3,G,G,0,3,55,7,0.0625,55.875
941,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,F3,F,F,0,3,53,5,0.0625,56.0
942,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,E3,E,E,0,3,52,4,0.0625,56.125
943,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,F3,F,F,0,3,53,5,0.0625,56.25
944,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,G3,G,G,0,3,55,7,0.0625,56.375
945,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,F3,F,F,0,3,53,5,0.0625,56.5
946,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,G3,G,G,0,3,55,7,0.0625,56.625
947,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,F3,F,F,0,3,53,5,0.0625,56.75
948,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.875
949,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,D3,D,D,0,3,50,2,0.0625,57.0
950,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.125
951,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,A3,A,A,0,3,57,9,0.0625,57.25
952,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.375
953,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,D3,D,D,0,3,50,2,0.0625,57.5
954,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.625
955,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,A3,A,A,0,3,57,9,0.0625,57.75
956,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.875
957,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.0
958,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.125
959,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.25
960,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.375
961,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.5
962,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.625
963,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.75
964,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.875
965,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,E3,E,E,0,3,52,4,0.0625,59.0
966,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.125
967,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,B3,B,B,0,3,59,11,0.0625,59.25
968,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.375
969,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,E3,E,E,0,3,52,4,0.0625,59.5
970,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.625
971,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,B3,B,B,0,3,59,11,0.0625,59.75
972,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.875
973,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,A3,A,A,0,3,57,9,0.0625,60.0
974,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,F3,F,F,0,3,53,5,0.0625,60.125
975,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,60.25
976,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,F3,F,F,0,3,53,5,0.0625,60.375
977,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,D3,D,D,0,3,50,2,0.0625,60.5
978,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.625
979,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,A3,A,A,0,3,57,9,0.0625,60.75
980,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.875
981,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,61.0
982,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.125
983,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,A3,A,A,0,3,57,9,0.0625,61.25
984,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.375
985,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,F3,F,F,0,3,53,5,0.0625,61.5
986,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.625
987,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,A3,A,A,0,3,57,9,0.0625,61.75
988,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.875
989,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,G3,G,G,0,3,55,7,0.0625,62.0
990,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.125
991,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,A3,A,A,0,3,57,9,0.0625,62.25
992,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.375
993,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,D3,D,D,0,3,50,2,0.0625,62.5
994,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.625
995,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,A3,A,A,0,3,57,9,0.0625,62.75
996,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.875
997,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.0
998,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,D3,D,D,0,3,50,2,0.0625,63.125
999,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.25
1000,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,F3,F,F,0,3,53,5,0.0625,63.375
1001,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,G3,G,G,0,3,55,7,0.0625,63.5
1002,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,F3,F,F,0,3,53,5,0.0625,63.625
1003,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,G3,G,G,0,3,55,7,0.0625,63.75
1004,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.875
1005,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,64.0
1006,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,G3,G,G,0,3,55,7,0.0625,64.125
1007,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,64.25
1008,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,64.375
1009,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,D3,D,D,0,3,50,2,0.0625,64.5
1010,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,C3,C,C,0,3,48,0,0.0625,64.625
1011,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,D3,D,D,0,3,50,2,0.0625,64.75
1012,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,64.875
1013,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,65.0
1014,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,D3,D,D,0,3,50,2,0.0625,65.125
1015,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,65.25
1016,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,C3,C,C,0,3,48,0,0.0625,65.375
1017,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,65.5
1018,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,65.625
1019,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,F3,F,F,0,3,53,5,0.0625,65.75
1020,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,F2,F,F,0,2,41,5,0.0625,65.875
1021,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.0
1022,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.125
1023,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,A3,A,A,0,3,57,9,0.0625,66.25
1024,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.375
1025,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,D3,D,D,0,3,50,2,0.0625,66.5
1026,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.625
1027,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,A3,A,A,0,3,57,9,0.0625,66.75
1028,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.875
1029,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.0
1030,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.125
1031,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,A3,A,A,0,3,57,9,0.0625,67.25
1032,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.375
1033,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,F3,F,F,0,3,53,5,0.0625,67.5
1034,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.625
1035,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,A3,A,A,0,3,57,9,0.0625,67.75
