,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1205,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,rest,,,,,,,,0.125,64.55000000000067
1206,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,C3,C,C,0,3,48,0,0.125,64.25000000000065
1207,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,C4,C,C,0,4,60,0,0.125,64.25000000000065
1208,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.45000000000064
1209,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.45000000000064
1210,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,rest,,,,,,,,0.125,64.65000000000063
1211,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,rest,,,,,,,,0.125,64.75000000000063
1212,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,rest,,,,,,,,0.125,64.85000000000062
1213,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,rest,,,,,,,,0.125,64.95000000000061
1214,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,F4,F,F,0,4,65,5,0.125,64.75000000000061
1215,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.75000000000061
1216,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.125,64.75000000000061
1217,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,E4,E,E,0,4,64,4,0.125,64.9500000000006
1218,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.9500000000006
1219,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.125,64.9500000000006
1220,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,rest,,,,,,,,0.125,64.65000000000059
1221,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,rest,,,,,,,,0.125,64.75000000000058
1222,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,rest,,,,,,,,0.125,64.85000000000058
1223,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,rest,,,,,,,,0.125,64.95000000000057
1224,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,64.65000000000056
1225,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,64.65000000000056
1226,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,G2,G,G,0,2,43,7,0.125,64.85000000000055
1227,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,94,,,,note,G3,G,G,0,3,55,7,0.125,64.85000000000055
1228,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,rest,,,,,,,,0.125,65.05000000000054
1229,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,rest,,,,,,,,0.125,65.15000000000053
1230,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,rest,,,,,,,,0.125,65.25000000000053
1231,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,rest,,,,,,,,0.125,65.35000000000052
1232,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,F4,F,F,0,4,65,5,0.125,65.15000000000052
1233,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,65.15000000000052
1234,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,C5,C,C,0,5,72,0,0.125,65.15000000000052
1235,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,F4,F,F,0,4,65,5,0.125,65.3500000000005
1236,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,65.3500000000005
1237,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,C5,C,C,0,5,72,0,0.125,65.3500000000005
1238,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,F5,F,F,0,5,77,5,0.125,65.3500000000005
1239,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,rest,,,,,,,,0.125,65.0500000000005
1240,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,rest,,,,,,,,0.125,65.15000000000049
1241,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,rest,,,,,,,,0.125,65.25000000000048
1242,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,rest,,,,,,,,0.125,65.35000000000048
1243,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,F2,F,F,0,2,41,5,0.125,65.05000000000047
1244,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,F3,F,F,0,3,53,5,0.125,65.05000000000047
1245,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,65.25000000000045
1246,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.25000000000045
1247,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,rest,,,,,,,,0.125,65.45000000000044
1248,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,rest,,,,,,,,0.125,65.55000000000044
1249,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,rest,,,,,,,,0.125,65.65000000000043
1250,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,rest,,,,,,,,0.125,65.75000000000043
1251,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,F4,F,F,0,4,65,5,0.125,65.55000000000042
1252,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.55000000000042
1253,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,C5,C,C,0,5,72,0,0.125,65.55000000000042
1254,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,F5,F,F,0,5,77,5,0.125,65.55000000000042
1255,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,E4,E,E,0,4,64,4,0.125,65.75000000000041
1256,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.75000000000041
1257,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,C5,C,C,0,5,72,0,0.125,65.75000000000041
1258,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,E5,E,E,0,5,76,4,0.125,65.75000000000041
1259,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,rest,,,,,,,,0.125,65.4500000000004
1260,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,rest,,,,,,,,0.125,65.5500000000004
1261,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,rest,,,,,,,,0.125,65.65000000000039
1262,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,rest,,,,,,,,0.125,65.75000000000038
1263,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,G2,G,G,0,2,43,7,0.125,65.45000000000037
1264,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,G3,G,G,0,3,55,7,0.125,65.45000000000037
1265,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,C3,C,C,0,3,48,0,0.125,65.65000000000036
1266,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,96,,,,note,C4,C,C,0,4,60,0,0.125,65.65000000000036
1267,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,rest,,,,,,,,0.125,65.85000000000035
1268,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,rest,,,,,,,,0.125,65.95000000000034
1269,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,rest,,,,,,,,0.125,66.05000000000034
1270,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,rest,,,,,,,,0.125,66.15000000000033
1271,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,F4,F,F,0,4,65,5,0.125,65.95000000000033
1272,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,C5,C,C,0,5,72,0,0.125,65.95000000000033
1273,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,F5,F,F,0,5,77,5,0.125,65.95000000000033
1274,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,F4,F,F,0,4,65,5,0.125,66.15000000000032
1275,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,C5,C,C,0,5,72,0,0.125,66.15000000000032
1276,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.15000000000032
1277,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,rest,,,,,,,,0.125,65.8500000000003
1278,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,rest,,,,,,,,0.125,65.9500000000003
1279,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,rest,,,,,,,,0.125,66.0500000000003
1280,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,rest,,,,,,,,0.125,66.15000000000029
1281,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,A2,A,A,0,2,45,9,0.125,65.85000000000028
1282,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,A3,A,A,0,3,57,9,0.125,65.85000000000028
1283,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,F2,F,F,0,2,41,5,0.125,66.05000000000027
1284,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,97,,,,note,F3,F,F,0,3,53,5,0.125,66.05000000000027
1285,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,rest,,,,,,,,0.125,66.25000000000026
1286,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,rest,,,,,,,,0.125,66.35000000000025
1287,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,rest,,,,,,,,0.125,66.45000000000024
1288,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,rest,,,,,,,,0.125,66.55000000000024
1289,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,F4,F,F,0,4,65,5,0.125,66.35000000000024
1290,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.35000000000024
1291,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,Db5,Db,D,-1,5,73,1,0.125,66.35000000000024
1292,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.55000000000022
1293,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,A4,A,A,0,4,69,9,0.125,66.55000000000022
1294,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,C5,C,C,0,5,72,0,0.125,66.55000000000022
1295,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,rest,,,,,,,,0.125,66.25000000000021
1296,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,rest,,,,,,,,0.125,66.35000000000021
1297,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,rest,,,,,,,,0.125,66.4500000000002
1298,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,rest,,,,,,,,0.125,66.5500000000002
1299,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,66.25000000000018
1300,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.25000000000018
1301,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,C3,C,C,0,3,48,0,0.125,66.45000000000017
1302,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,98,,,,note,C4,C,C,0,4,60,0,0.125,66.45000000000017
1303,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,rest,,,,,,,,0.125,66.65000000000016
1304,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,rest,,,,,,,,0.125,66.75000000000016
1305,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,rest,,,,,,,,0.125,66.85000000000015
1306,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,rest,,,,,,,,0.125,66.95000000000014
1307,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.65000000000013
1308,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,F5,F,F,0,5,77,5,0.125,66.65000000000013
1309,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,66.65000000000013
1310,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,Db5,Db,D,-1,5,73,1,0.125,66.85000000000012
1311,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,F5,F,F,0,5,77,5,0.125,66.85000000000012
1312,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,66.85000000000012
1313,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,Db6,Db,D,-1,6,85,1,0.125,66.85000000000012
1314,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,Db3,Db,D,-1,3,49,1,0.125,66.65000000000012
1315,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.75000000000011
1316,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,66.85000000000011
1317,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.9500000000001
1318,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,100,,,,rest,,,,,,,,0.125,67.0500000000001
1319,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,100,,,,rest,,,,,,,,0.125,67.15000000000009
1320,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,100,,,,rest,,,,,,,,0.125,67.25000000000009
1321,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,100,,,,rest,,,,,,,,0.125,67.35000000000008
1322,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,100,,,,note,C5,C,C,0,5,72,0,0.125,67.05000000000007
