,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1461,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,118.0714285714275
1462,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,118.21428571428464
1463,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,62,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,118.35714285714178
1464,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,118.49999999999892
1465,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,118.64285714285606
1466,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,62,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,118.7857142857132
1467,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,118.92857142857034
1468,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,119.07142857142748
1469,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,119.21428571428461
1470,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,119.35714285714175
1471,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,63,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,119.35714285714175
1472,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,63,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,119.35714285714175
1473,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.57142857142746
1474,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,63,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,119.78571428571317
1475,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.3_-_Ich_hab_ein_gluhend_Messer,63,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,119.78571428571317
