,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
744,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.16666666666656
745,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.58333333333323
746,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.9999999999999
747,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,90.41666666666657
748,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,90.6249999999999
749,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.83333333333323
750,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.2499999999999
751,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,91.66666666666657
752,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.08333333333324
753,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,rest,,,,,,,,0.125,92.49999999999991
754,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.91666666666659
755,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.99999999999993
756,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.4166666666666
757,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.83333333333327
758,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.24999999999994
759,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.66666666666661
760,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.08333333333329
761,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,rest,,,,,,,,0.125,92.49999999999996
762,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.91666666666663
763,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,89.99999999999997
764,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,90.2083333333333
765,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,90.41666666666663
766,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,91.24999999999996
767,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,91.45833333333329
768,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,91.66666666666661
769,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,rest,,,,,,,,0.125,92.49999999999994
770,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,92.91666666666661
771,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,93.33333333333329
772,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.74999999999996
773,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.16666666666663
774,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,94.37499999999996
775,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,94.58333333333329
776,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,94.79166666666661
777,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.99999999999994
778,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.41666666666661
779,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.62499999999994
780,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.83333333333327
781,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.24999999999994
782,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,93.33333333333329
783,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,93.54166666666661
784,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,93.74999999999994
785,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,93.95833333333327
786,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.1666666666666
787,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.58333333333327
788,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.99999999999994
789,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,rest,,,,,,,,0.125,95.83333333333327
790,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.24999999999994
791,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,93.33333333333329
792,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,93.74999999999996
793,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.16666666666663
794,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,94.5833333333333
795,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,94.99999999999997
796,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,94.99999999999997
797,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,96.66666666666664
798,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.08333333333331
799,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.29166666666664
800,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.49999999999997
801,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,97.91666666666664
802,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.91666666666664
803,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.91666666666664
804,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.33333333333331
805,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.74999999999999
806,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.95833333333331
807,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.16666666666664
808,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.58333333333331
809,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.66666666666666
810,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,rest,,,,,,,,0.125,97.49999999999999
811,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.91666666666666
812,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.33333333333333
813,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,98.75
814,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,98.95833333333333
815,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,99.16666666666666
816,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.58333333333333
817,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,99.58333333333333
818,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,96.66666666666667
819,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,30,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,96.66666666666667
820,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.0
821,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.20833333333333
822,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,100.41666666666666
823,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,101.24999999999999
824,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,101.49999999999999
825,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.83333333333331
826,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.83333333333331
827,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.83333333333331
828,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.83333333333331
829,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,rest,,,,,,,,0.125,98.83333333333331
830,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.83333333333331
831,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.83333333333331
832,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,rest,,,,,,,,0.125,100.83333333333331
833,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,101.83333333333331
834,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,97.83333333333331
835,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,31,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,97.83333333333331
