,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
635,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,28,,,,note,D3,D,D,0,3,50,2,0.125,113.86363636363711
636,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,F#5,F#,F,1,5,78,6,0.125,114.5454545454553
637,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,E#5,E#,E,1,5,77,5,0.125,115.22727272727349
638,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,rest,,,,,,,,0.25,115.90909090909167
639,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,rest,,,,,,,,0.25,117.27272727272803
640,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,C#5,C#,C,1,5,73,1,0.25,114.5454545454553
641,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,A3,A,A,0,3,57,9,0.125,114.5454545454553
642,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.125,115.22727272727349
643,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,rest,,,,,,,,0.25,115.90909090909167
644,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,rest,,,,,,,,0.25,117.27272727272803
645,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,C#3,C#,C,1,3,49,1,0.25,114.5454545454553
646,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,rest,,,,,,,,0.125,115.90909090909166
647,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,116.59090909090985
648,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,116.81818181818258
649,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,117.04545454545531
650,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,117.27272727272805
651,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,117.50000000000078
652,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,117.72727272727352
653,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,117.95454545454625
654,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,118.18181818181898
655,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,29,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,118.40909090909172
656,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,F#5,F#,F,1,5,78,6,0.125,118.63636363636445
657,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.25,119.31818181818264
658,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,A4,A,A,0,4,69,9,0.0625,120.681818181819
659,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0625,121.02272727272809
660,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,121.36363636363718
661,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,121.59090909090992
662,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,121.81818181818265
663,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,122.04545454545539
664,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,122.27272727272812
665,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,122.50000000000085
666,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,rest,,,,,,,,0.125,118.63636363636449
667,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,A3,A,A,0,3,57,9,0.125,119.31818181818268
668,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.125,120.00000000000087
669,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,120.68181818181905
670,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,121.36363636363724
671,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.125,122.04545454545543
672,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,F#2,F#,F,1,2,42,6,0.125,118.63636363636452
673,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.25,119.31818181818271
674,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,120.68181818181907
675,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,121.02272727272816
676,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,A3,A,A,0,3,57,9,0.125,121.36363636363726
677,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,30,,,,note,C#4,C#,C,1,4,61,1,0.125,122.04545454545544
678,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,A4,A,A,0,4,69,9,0.0625,122.72727272727363
679,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,B4,B,B,0,4,71,11,0.0625,123.06818181818272
680,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,A4,A,A,0,4,69,9,0.0625,123.40909090909182
681,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,123.75000000000091
682,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,A4,A,A,0,4,69,9,0.0625,124.09090909091
683,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.4318181818191
684,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,124.77272727272819
685,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,G#5,G#,G,1,5,80,8,0.0625,125.11363636363728
686,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,125.45454545454638
687,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,125.68181818181911
688,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,125.90909090909184
689,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,126.13636363636458
690,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,126.36363636363731
691,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,126.59090909091005
692,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.125,122.72727272727369
693,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.25,123.40909090909187
694,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,F#3,F#,F,1,3,54,6,0.75,122.72727272727369
695,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,A3,A,A,0,3,57,9,0.0625,124.77272727272823
696,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,B3,B,B,0,3,59,11,0.0625,125.11363636363733
697,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,125.45454545454642
698,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,125.68181818181915
699,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,125.90909090909189
700,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,126.13636363636462
701,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,126.36363636363735
702,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,31,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,126.59090909091009
703,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,126.81818181818282
704,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.125,127.15909090909192
705,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,E#5,E#,E,1,5,77,5,0.0625,127.8409090909101
706,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,128.18181818181918
707,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.125,128.52272727272828
708,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,E#5,E#,E,1,5,77,5,0.0625,129.20454545454646
709,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,129.54545454545556
710,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,D5,D,D,0,5,74,2,0.0625,129.88636363636465
711,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,130.22727272727374
712,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,A#5,A#,A,1,5,82,10,0.0625,130.56818181818284
713,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,126.81818181818284
714,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,B3,B,B,0,3,59,11,0.125,127.50000000000102
715,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.125,128.1818181818192
716,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,B3,B,B,0,3,59,11,0.125,128.8636363636374
717,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,129.54545454545558
718,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,130.22727272727377
719,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.125,126.81818181818286
720,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.125,127.50000000000105
721,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,128.18181818181924
722,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.125,128.86363636363743
723,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.125,129.5454545454556
724,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,32,,,,note,E3,E,E,0,3,52,4,0.125,130.2272727272738
725,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,33,,,,note,B5,B,B,0,5,83,11,0.0625,130.909090909092
726,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.125,131.25000000000108
727,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,33,,,,note,A#5,A#,A,1,5,82,10,0.0625,131.93181818181927
728,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,33,,,,note,B5,B,B,0,5,83,11,0.0625,132.27272727272836
729,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.125,132.61363636363745
