,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1216,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,75.71428571428581
1217,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,76.42857142857152
1218,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,75.7142857142858
1219,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,76.07142857142865
1220,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,76.42857142857152
1221,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,76.78571428571438
1222,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.14285714285724
1223,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.32142857142867
1224,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.5000000000001
1225,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.67857142857153
1226,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.85714285714296
1227,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.03571428571439
1228,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.21428571428582
1229,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.39285714285725
1230,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,77.14285714285725
1231,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,77.85714285714296
1232,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,77.14285714285724
1233,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,77.5000000000001
1234,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,77.85714285714296
1235,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,78.21428571428582
1236,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.57142857142868
1237,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.75000000000011
1238,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.92857142857154
1239,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.10714285714297
1240,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.2857142857144
1241,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,79.46428571428584
1242,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.64285714285727
1243,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,79.8214285714287
1244,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,78.5714285714287
1245,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,79.2857142857144
1246,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,78.57142857142868
1247,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.92857142857154
1248,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,79.2857142857144
1249,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.64285714285727
1250,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.00000000000013
1251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.17857142857156
1252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.35714285714299
1253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.53571428571442
1254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.71428571428585
1255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.89285714285728
1256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.07142857142871
1257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.25000000000014
1258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,80.00000000000014
1259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,80.71428571428585
1260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,80.00000000000013
1261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,80.35714285714299
1262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,80.71428571428585
1263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,81.07142857142871
1264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.42857142857157
1265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.607142857143
1266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.78571428571443
1267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.96428571428586
1268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.1428571428573
1269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.32142857142873
1270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.50000000000016
1271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.67857142857159
1272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,81.42857142857159
1273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,82.1428571428573
1274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,81.42857142857157
1275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,81.78571428571443
1276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,82.1428571428573
1277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,82.50000000000016
1278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.85714285714302
1279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.03571428571445
1280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.21428571428588
1281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.39285714285731
1282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.57142857142874
1283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.75000000000017
1284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.9285714285716
1285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.10714285714303
1286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,82.85714285714303
1287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,83.57142857142874
1288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,82.85714285714302
1289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,83.21428571428588
1290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,83.57142857142874
1291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,83.9285714285716
1292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.28571428571446
1293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.4642857142859
1294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.64285714285732
1295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.82142857142875
1296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.00000000000018
1297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.17857142857162
1298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.35714285714305
1299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.53571428571448
1300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,84.28571428571448
1301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,84.64285714285734
1302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,85.0000000000002
1303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,85.35714285714306
1304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.71428571428592
1305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.89285714285735
1306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.07142857142878
1307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.07142857142878
1308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.25000000000021
1309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.42857142857164
1310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.60714285714307
1311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.7857142857145
1312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.7857142857145
1313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.96428571428594
1314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,85.71428571428594
1315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,86.0714285714288
1316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,61,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,86.42857142857166
