,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1060,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,F#5,F#,F,1,5,78,6,0.25,44.5
1061,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,rest,,,,,,,,0.125,45.0
1062,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.25
1063,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,23,,,,note,G#5,G#,G,1,5,80,8,0.25,45.5
1064,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,rest,,,,,,,,0.125,46.0
1065,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,46.25
1066,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.375
1067,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.5
1068,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.625
1069,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.75
1070,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
1071,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,A4,A,A,0,4,69,9,0.125,47.0
1072,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.25
1073,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.375
1074,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.5
1075,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.625
1076,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
1077,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.875
1078,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,B4,B,B,0,4,71,11,0.125,48.0
1079,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,B4,B,B,0,4,71,11,0.125,48.25
1080,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,E5,E,E,0,5,76,4,0.5,48.5
1081,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,25,,,,note,D#5,D#,D,1,5,75,3,0.25,49.5
1082,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,E5,E,E,0,5,76,4,0.25,50.0
1083,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,rest,,,,,,,,0.125,50.5
1084,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,E5,E,E,0,5,76,4,0.125,50.75
1085,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,F#5,F#,F,1,5,78,6,0.25,51.0
1086,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,rest,,,,,,,,0.125,51.5
1087,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,26,,,,note,F#5,F#,F,1,5,78,6,0.125,51.75
1088,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,G#5,G#,G,1,5,80,8,0.25,52.0
1089,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,rest,,,,,,,,0.125,52.5
1090,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,G#5,G#,G,1,5,80,8,0.125,52.75
1091,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,A5,A,A,0,5,81,9,0.25,53.0
1092,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,rest,,,,,,,,0.125,53.5
1093,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,27,,,,note,A5,A,A,0,5,81,9,0.125,53.75
1094,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,B5,B,B,0,5,83,11,0.25,54.0
1095,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,rest,,,,,,,,0.125,54.5
1096,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,B5,B,B,0,5,83,11,0.125,54.75
1097,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,G#5,G#,G,1,5,80,8,0.125,55.0
1098,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,E5,E,E,0,5,76,4,0.125,55.25
1099,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,28,,,,note,A5,A,A,0,5,81,9,0.25,55.5
1100,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,A5,A,A,0,5,81,9,0.25,56.0
1101,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,G#5,G#,G,1,5,80,8,0.25,56.5
1102,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,A5,A,A,0,5,81,9,0.125,57.0
1103,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,E5,E,E,0,5,76,4,0.125,57.25
1104,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,A5,A,A,0,5,81,9,0.125,57.5
1105,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,29,,,,note,A4,A,A,0,4,69,9,0.125,57.75
1106,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,B4,B,B,0,4,71,11,0.125,58.0
1107,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,D#5,D#,D,1,5,75,3,0.125,58.25
1108,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,G#5,G#,G,1,5,80,8,0.125,58.5
1109,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,G#4,G#,G,1,4,68,8,0.125,58.75
1110,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,A4,A,A,0,4,69,9,0.125,59.0
1111,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,C#5,C#,C,1,5,73,1,0.125,59.25
1112,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,F#5,F#,F,1,5,78,6,0.125,59.5
1113,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,30,,,,note,E5,E,E,0,5,76,4,0.125,59.75
1114,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,D#5,D#,D,1,5,75,3,0.125,60.0
1115,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,E5,E,E,0,5,76,4,0.125,60.25
1116,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,G#5,G#,G,1,5,80,8,0.125,60.5
1117,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,E5,E,E,0,5,76,4,0.125,60.75
1118,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,F#5,F#,F,1,5,78,6,0.125,61.0
1119,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,B4,B,B,0,4,71,11,0.125,61.25
1120,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,B5,B,B,0,5,83,11,0.125,61.5
1121,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,31,,,,note,A5,A,A,0,5,81,9,0.125,61.75
1122,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,G#5,G#,G,1,5,80,8,0.125,62.0
1123,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,E5,E,E,0,5,76,4,0.125,62.25
1124,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,C#6,C#,C,1,6,85,1,0.5,62.5
1125,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,32,,,,note,B5,B,B,0,5,83,11,0.25,63.5
1126,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,B5,B,B,0,5,83,11,0.25,64.0
1127,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,note,A5,A,A,0,5,81,9,0.5,64.5
1128,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,33,,,,rest,,,,,,,,0.25,65.5
1129,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,rest,,,,,,,,0.125,66.0
1130,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,C#5,C#,C,1,5,73,1,0.125,66.25
1131,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,E5,E,E,0,5,76,4,0.125,66.5
1132,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,C#5,C#,C,1,5,73,1,0.125,66.75
1133,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,D5,D,D,0,5,74,2,0.125,67.0
1134,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,C#5,C#,C,1,5,73,1,0.125,67.25
1135,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,34,,,,note,B4,B,B,0,4,71,11,0.25,67.5
1136,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,A4,A,A,0,4,69,9,0.125,68.0
1137,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,C#5,C#,C,1,5,73,1,0.125,68.25
1138,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,D5,D,D,0,5,74,2,0.125,68.5
1139,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,F#4,F#,F,1,4,66,6,0.125,68.75
1140,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,G#4,G#,G,1,4,68,8,0.125,69.0
1141,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,B4,B,B,0,4,71,11,0.125,69.25
1142,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,E5,E,E,0,5,76,4,0.125,69.5
1143,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,35,,,,note,E4,E,E,0,4,64,4,0.125,69.75
1144,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,F#4,F#,F,1,4,66,6,0.125,70.0
1145,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,A4,A,A,0,4,69,9,0.125,70.25
1146,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,D5,D,D,0,5,74,2,0.125,70.5
1147,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,F#4,F#,F,1,4,66,6,0.125,70.75
1148,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,G#4,G#,G,1,4,68,8,0.125,71.0
1149,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,B4,B,B,0,4,71,11,0.125,71.25
1150,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,C#5,C#,C,1,5,73,1,0.125,71.5
1151,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,36,,,,note,E5,E,E,0,5,76,4,0.125,71.75
1152,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,E5,E,E,0,5,76,4,0.25,72.0
1153,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,D#5,D#,D,1,5,75,3,0.25,72.5
1154,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,note,E5,E,E,0,5,76,4,0.25,73.0
1155,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,37,,,,rest,,,,,,,,0.25,73.5
1156,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,D5,D,D,0,5,74,2,0.5,74.0
1157,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,38,,,,note,C#5,C#,C,1,5,73,1,0.5,75.0
1158,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,B4,B,B,0,4,71,11,0.375,76.0
1159,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,A4,A,A,0,4,69,9,0.125,76.75
1160,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,G#4,G#,G,1,4,68,8,0.25,77.0
1161,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,39,,,,note,C#5,C#,C,1,5,73,1,0.25,77.5
1162,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,C#5,C#,C,1,5,73,1,0.25,78.0
1163,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,B4,B,B,0,4,71,11,0.5,78.5
1164,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,40,,,,note,A4,A,A,0,4,69,9,0.25,79.5
1165,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,G#4,G#,G,1,4,68,8,0.5,80.0
1166,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,F#4,F#,F,1,4,66,6,0.125,81.0
1167,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,C#5,C#,C,1,5,73,1,0.125,81.25
1168,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,F#5,F#,F,1,5,78,6,0.125,81.5
1169,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,41,,,,note,F#4,F#,F,1,4,66,6,0.125,81.75
1170,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,G#4,G#,G,1,4,68,8,0.125,82.0
1171,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,B4,B,B,0,4,71,11,0.125,82.25
1172,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,E5,E,E,0,5,76,4,0.125,82.5
1173,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,E4,E,E,0,4,64,4,0.125,82.75
1174,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,F#4,F#,F,1,4,66,6,0.125,83.0
1175,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,A4,A,A,0,4,69,9,0.125,83.25
1176,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,D5,D,D,0,5,74,2,0.125,83.5
1177,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,42,,,,note,F#4,F#,F,1,4,66,6,0.125,83.75
1178,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,G#4,G#,G,1,4,68,8,0.125,84.0
1179,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,A4,A,A,0,4,69,9,0.125,84.25
1180,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,C#5,C#,C,1,5,73,1,0.125,84.5
1181,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,A4,A,A,0,4,69,9,0.125,84.75
1182,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,B4,B,B,0,4,71,11,0.125,85.0
1183,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,E4,E,E,0,4,64,4,0.125,85.25
1184,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,E5,E,E,0,5,76,4,0.125,85.5
1185,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,43,,,,note,D5,D,D,0,5,74,2,0.125,85.75
1186,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,C#5,C#,C,1,5,73,1,0.125,86.0
1187,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.25
1188,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,B4,B,B,0,4,71,11,0.0625,86.375
1189,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.5
1190,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,86.625
1191,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.75
1192,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,E4,E,E,0,4,64,4,0.0625,86.875
1193,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,D4,D,D,0,4,62,2,0.125,87.0
1194,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,D5,D,D,0,5,74,2,0.0625,87.25
1195,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,87.375
1196,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,B4,B,B,0,4,71,11,0.0625,87.5
1197,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,A4,A,A,0,4,69,9,0.0625,87.625
1198,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,87.75
1199,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,87.875
1200,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,E4,E,E,0,4,64,4,0.125,88.0
1201,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,E5,E,E,0,5,76,4,0.0625,88.25
1202,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,D5,D,D,0,5,74,2,0.0625,88.375
1203,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,88.5
1204,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,B4,B,B,0,4,71,11,0.0625,88.625
1205,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,A4,A,A,0,4,69,9,0.0625,88.75
1206,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,88.875
1207,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,A4,A,A,0,4,69,9,0.25,89.0
1208,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,45,,,,note,A5,A,A,0,5,81,9,0.25,89.5
1209,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,A5,A,A,0,5,81,9,0.125,90.0
1210,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,G#5,G#,G,1,5,80,8,0.125,90.25
1211,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,B5,B,B,0,5,83,11,0.125,90.5
1212,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,G#5,G#,G,1,5,80,8,0.125,90.75
1213,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,A5,A,A,0,5,81,9,0.125,91.0
1214,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,G#5,G#,G,1,5,80,8,0.125,91.25
1215,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,46,,,,note,F#5,F#,F,1,5,78,6,0.25,91.5
1216,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,E5,E,E,0,5,76,4,0.125,92.0
1217,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,B4,B,B,0,4,71,11,0.125,92.25
1218,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,C#5,C#,C,1,5,73,1,0.25,92.5
1219,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,rest,,,,,,,,0.125,93.0
1220,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,C#5,C#,C,1,5,73,1,0.125,93.25
1221,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,47,,,,note,D5,D,D,0,5,74,2,0.25,93.5
1222,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,rest,,,,,,,,0.125,94.0
1223,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,D5,D,D,0,5,74,2,0.125,94.25
1224,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,E5,E,E,0,5,76,4,0.25,94.5
1225,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,rest,,,,,,,,0.125,95.0
1226,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,E5,E,E,0,5,76,4,0.125,95.25
1227,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,48,,,,note,F#5,F#,F,1,5,78,6,0.25,95.5
1228,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,rest,,,,,,,,0.125,96.0
1229,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,F#5,F#,F,1,5,78,6,0.125,96.25
1230,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,G#5,G#,G,1,5,80,8,0.25,96.5
1231,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,rest,,,,,,,,0.125,97.0
1232,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,A4,A,A,0,4,69,9,0.125,97.25
1233,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,C#5,C#,C,1,5,73,1,0.125,97.5
1234,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,49,,,,note,A4,A,A,0,4,69,9,0.125,97.75
