,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
820,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,rest,,,,,,,,0.125,25.5
821,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.75
822,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.0
823,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.25
824,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,rest,,,,,,,,0.125,26.5
825,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.75
826,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.0
827,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.25
828,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.5
829,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.75
830,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,28.0
831,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,rest,,,,,,,,0.375,28.5
832,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.25
833,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.5
834,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.75
835,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.0
836,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,rest,,,,,,,,0.125,30.5
837,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.75
838,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.0
839,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.25
840,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.75
841,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.0
842,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,rest,,,,,,,,0.125,32.5
843,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,32.75
844,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.0
845,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.25
846,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,rest,,,,,,,,0.125,33.5
847,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,33.75
848,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.0
849,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
850,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,rest,,,,,,,,0.125,34.5
851,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.75
852,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.0
853,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.25
854,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.75
855,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,36.0
856,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,38.0
857,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.25
858,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,38.5
859,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,39.0
860,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,40.0
861,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.0
862,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.25
863,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,rest,,,,,,,,0.25,41.5
864,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.0
865,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,42.125
866,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,42.25
867,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,42.375
868,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.5
869,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.625
870,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.75
871,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,42.875
872,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.0
873,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,43.125
874,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,43.25
875,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,43.375
876,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.5
877,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.625
878,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.75
879,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.875
880,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,44.0
881,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,rest,,,,,,,,0.125,44.5
882,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.75
883,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.0
884,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,rest,,,,,,,,0.125,45.5
885,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
886,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.0
887,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,rest,,,,,,,,0.125,46.5
888,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.75
889,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,47.0
890,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,rest,,,,,,,,0.125,47.5
891,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.75
892,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.0
893,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.25
894,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.5
895,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,49.0
896,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.25
897,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,49.75
898,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.0
899,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,rest,,,,,,,,0.25,50.5
900,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.0
901,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.5
902,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.0
903,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.25
904,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,52.75
905,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.0
906,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.25
907,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
908,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,1.0,54.0
909,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0
910,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,0.125
911,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,B5,B,B,0.0,5,83.0,11.0,0.0625,0.25
912,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,0.375
913,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.5
914,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.0625,0.625
915,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.75
916,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,0.875
917,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.0
918,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.25
919,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,1,2,major,0,rest,,,,,,,,0.25,1.5
920,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.0
921,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.125
922,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,2.25
923,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.375
924,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.5
925,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,2.625
926,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.75
927,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.875
928,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.0
929,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.25
930,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,3.5
931,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,3.875
932,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.0
933,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,4.125
934,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.25
935,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,4.375
936,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,4.5
937,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,rest,,,,,,,,0.0625,5.0
938,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,5.125
939,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,5.25
940,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,5.375
941,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,5.5
942,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,rest,,,,,,,,0.0625,6.0
943,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,6.125
944,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.25
945,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,6.375
946,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,6.5
947,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,6.625
948,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.75
949,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.875
950,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,7.0
951,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.0
952,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.125
953,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,8.25
954,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.375
955,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.5
956,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.625
957,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.75
958,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.875
959,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.0
960,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.25
961,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,5,,,,rest,,,,,,,,0.25,9.5
962,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.0
963,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.125
964,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,10.25
965,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.375
966,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.5
967,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,10.625
968,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.75
969,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.875
970,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.0
971,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.25
972,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,11.5
973,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.875
974,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.0
975,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,12.25
976,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.75
977,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.0
978,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.25
979,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.75
980,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.0
981,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.5
