,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
865,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,114,,,,rest,,,,,,,,0.25,115.8333333333326
866,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,114,,,,rest,,,,,,,,0.25,116.16666666666593
867,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,114,,,,note,E2,E,E,0,2,40,4,0.25,115.49999999999926
868,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,114,,,,note,E3,E,E,0,3,52,4,0.25,115.49999999999926
869,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,114,,,,rest,,,,,,,,0.25,115.83333333333259
870,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,114,,,,rest,,,,,,,,0.25,116.16666666666592
871,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,115,,,,note,E4,E,E,0,4,64,4,0.25,116.49999999999925
872,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,115,,,,rest,,,,,,,,0.25,116.83333333333258
873,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,115,,,,rest,,,,,,,,0.25,117.1666666666659
874,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,115,,,,note,E2,E,E,0,2,40,4,0.25,116.49999999999923
875,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,115,,,,note,E3,E,E,0,3,52,4,0.25,116.49999999999923
876,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,115,,,,rest,,,,,,,,0.25,116.83333333333256
877,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,115,,,,rest,,,,,,,,0.25,117.16666666666589
878,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,116,,,,rest,,,,,,,,0.25,117.49999999999922
879,data\scores\Beethoven\117910-Sonate_No._9_2nd_Movement.mxl,Beethoven,117910-Sonate_No._9_2nd_Movement,116,,,,rest,,,,,,,,0.25,117.49999999999922
