,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,181.580250783698
645,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,182.09749216300835
646,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,183.13197492162905
647,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,183.6492163009394
648,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,184.16645768024975
649,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,184.6836990595601
650,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,185.20094043887045
651,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.58025078369803
652,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,182.09749216300838
653,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,182.61473354231873
654,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,183.13197492162908
655,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,183.64921630093943
656,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.20094043887048
657,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,181.58025078369806
658,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,rest,,,,,,,,0.25,182.61473354231876
659,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,183.64921630093946
660,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,183.64921630093946
661,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,185.71818181818082
662,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,186.23542319749117
663,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,187.26990595611187
664,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,188.30438871473257
665,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,189.33887147335327
666,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,185.71818181818085
667,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,rest,,,,,,,,0.25,187.78714733542222
668,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,188.82163009404292
669,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,185.71818181818085
670,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,185.71818181818085
671,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,187.78714733542222
672,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,187.78714733542222
673,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,189.85611285266359
674,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,190.37335423197393
675,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,191.40783699059463
676,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,191.92507836990498
677,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,192.44231974921533
678,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,193.47680250783603
679,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,191.925078369905
680,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,192.9595611285257
681,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,rest,,,,,,,,0.125,189.85611285266364
682,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,190.373354231974
683,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,190.89059561128434
684,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,191.92507836990504
685,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,191.92507836990504
686,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,189.85611285266364
687,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,189.85611285266364
688,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,rest,,,,,,,,0.08333333333333333,193.99404388714638
689,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,194.33887147335327
690,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,194.68369905956015
691,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,195.02852664576704
692,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,195.37335423197393
693,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,195.71818181818082
694,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,196.0630094043877
695,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,193.99404388714632
696,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,193.99404388714632
697,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,195.02852664576702
698,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,196.0630094043877
699,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,196.4078369905946
700,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,196.7526645768015
701,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,197.09749216300838
702,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,197.78714733542216
703,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,rest,,,,,,,,0.08333333333333333,198.13197492162905
704,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,198.47680250783594
705,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,198.82163009404283
706,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,199.16645768024972
707,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,199.5112852664566
708,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,199.8561128526635
709,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,200.2009404388704
710,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,198.131974921629
711,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,198.131974921629
712,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,199.1664576802497
713,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,200.2009404388704
714,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,200.54576802507728
715,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,200.89059561128417
716,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,201.23542319749106
717,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,201.92507836990484
718,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,rest,,,,,,,,0.08333333333333333,202.26990595611173
719,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,202.61473354231862
720,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,202.9595611285255
721,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,203.3043887147324
722,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,203.6492163009393
723,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,203.99404388714618
724,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,204.33887147335307
725,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,204.68369905955996
726,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,205.02852664576685
727,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,205.37335423197374
728,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,205.71818181818062
729,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,206.06300940438751
730,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,202.26990595611164
731,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,203.30438871473234
732,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,204.33887147335304
733,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,205.37335423197374
734,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,205.37335423197374
735,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,205.37335423197374
736,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,202.26990595611167
737,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,206.4078369905944
738,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,206.7526645768013
739,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,207.09749216300818
740,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,207.44231974921507
741,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,207.78714733542196
742,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,208.13197492162885
743,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,208.47680250783574
744,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,209.16645768024952
745,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,209.5112852664564
746,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,210.2009404388702
747,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,206.40783699059432
748,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,207.44231974921502
749,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,207.44231974921502
750,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,207.44231974921502
751,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,208.4768025078357
