,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1630,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
1631,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,rest,,,,,,,,0.5,64.0
1632,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.0
1633,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.5
1634,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.0
1635,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,64.5
1636,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,65.0
1637,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.75
1638,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.0
1639,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,66.0
1640,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,rest,,,,,,,,0.25,67.0
1641,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
1642,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.0
1643,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.5
1644,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,67.0
1645,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.75
1646,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,66.0
1647,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,67.0
1648,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,rest,,,,,,,,0.25,68.0
1649,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.5
1650,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,69.0
1651,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.75
1652,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,68.0
1653,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,68.0
1654,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.75
1655,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.75
1656,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.0
1657,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.25
1658,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.5
1659,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,rest,,,,,,,,0.5,68.0
1660,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.0
1661,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.25
1662,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.5
1663,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.75
1664,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,68.0
1665,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.5
1666,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.0
1667,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.25
1668,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.5
1669,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,70.5
1670,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.5
1671,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.5
1672,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.75
1673,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.0
1674,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,70.5
1675,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.5
1676,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.75
1677,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.0
1678,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,rest,,,,,,,,0.25,70.5
1679,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,rest,,,,,,,,0.5,71.0
1680,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,70.0
1681,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.75
1682,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.0
1683,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.25
1684,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.5
1685,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,72.0
1686,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,72.0
1687,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.75
1688,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.75
1689,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.0
1690,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.25
1691,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.5
1692,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,72.0
1693,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.75
1694,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.0
1695,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.5
1696,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.75
1697,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
1698,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,73.0
1699,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.75
1700,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.0
1701,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.5
1702,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.75
1703,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.0
1704,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.5
1705,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.75
1706,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.0
1707,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.25
1708,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.25
1709,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,74.5
1710,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,74.5
1711,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.5
1712,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.75
1713,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,74.0
1714,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.75
1715,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,rest,,,,,,,,0.25,75.0
1716,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,75.5
1717,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,rest,,,,,,,,0.5,74.0
1718,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.0
1719,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.5
1720,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.75
1721,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,74.0
1722,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.75
1723,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,75.0
1724,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.75
1725,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.0
1726,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,76.5
1727,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.5
1728,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,76.0
1729,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
1730,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.0
1731,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.0
1732,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.5
1733,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
1734,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,76.0
1735,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.75
1736,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
1737,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
1738,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.0
1739,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.0
1740,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.0
1741,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.0
1742,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.5
1743,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.5
1744,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.5
1745,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.0
1746,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.0
1747,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.0
1748,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.5
1749,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.75
1750,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,rest,,,,,,,,0.5,78.0
1751,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,rest,,,,,,,,0.25,79.0
1752,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.5
1753,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.0
1754,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.0
1755,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
1756,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
1757,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.5
1758,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
1759,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.0
1760,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,80.0
1761,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.5
1762,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.5
1763,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,80.5
1764,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.0
1765,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.0
1766,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.0
1767,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.5
1768,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.75
1769,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,rest,,,,,,,,0.5,80.0
1770,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,rest,,,,,,,,0.25,81.0
1771,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.5
1772,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,80.0
1773,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.0
1774,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.5
1775,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.0
1776,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.5
1777,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.0
1778,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.0
1779,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.0
