,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
984,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,62.361111111110866
985,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,62.49999999999975
986,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,62.49999999999975
987,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,62.63888888888864
988,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,62.63888888888864
989,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,62.77777777777752
990,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,62.77777777777752
991,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,62.91666666666641
992,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,62.91666666666641
993,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,63.055555555555294
994,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,63.055555555555294
995,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,63.19444444444418
996,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,63.19444444444418
997,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,E2,E,E,0,2,40,4,0.25,61.6666666666664
998,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,E3,E,E,0,3,52,4,0.25,61.6666666666664
999,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B3,B,B,0,3,59,11,0.25,62.083333333333066
1000,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,D#4,D#,D,1,4,63,3,0.25,62.083333333333066
1001,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,G#4,G#,G,1,4,68,8,0.25,62.083333333333066
1002,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,E#2,E#,E,1,2,41,5,0.25,62.49999999999973
1003,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,E#3,E#,E,1,3,53,5,0.25,62.49999999999973
1004,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,B3,B,B,0,3,59,11,0.25,62.916666666666394
1005,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,D#4,D#,D,1,4,63,3,0.25,62.916666666666394
1006,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,38,,,,note,G#4,G#,G,1,4,68,8,0.25,62.916666666666394
1007,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,63.33333333333306
1008,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,63.33333333333306
1009,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,63.472222222221944
1010,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,63.472222222221944
1011,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,63.61111111111083
1012,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,63.61111111111083
1013,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,63.749999999999716
1014,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,63.749999999999716
1015,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,63.749999999999716
1016,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,63.8888888888886
1017,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,63.8888888888886
1018,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,64.02777777777749
1019,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,64.02777777777749
1020,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,64.16666666666637
1021,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,64.16666666666637
1022,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,64.30555555555526
1023,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,64.30555555555526
1024,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,64.44444444444414
1025,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,64.44444444444414
1026,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,64.58333333333303
1027,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,64.58333333333303
1028,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,64.72222222222192
1029,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,64.72222222222192
1030,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,64.8611111111108
1031,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,64.8611111111108
1032,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,G#5,G#,G,1,5,80,8,0.25,64.16666666666636
1033,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#5,F#,F,1,5,78,6,0.25,64.58333333333303
1034,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#2,F#,F,1,2,42,6,0.25,63.33333333333304
1035,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#3,F#,F,1,3,54,6,0.25,63.33333333333304
1036,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,D#4,D#,D,1,4,63,3,0.25,63.7499999999997
1037,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,B4,B,B,0,4,71,11,0.25,63.7499999999997
1038,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,D#5,D#,D,1,5,75,3,0.25,63.7499999999997
1039,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#2,F#,F,1,2,42,6,0.25,64.16666666666637
1040,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,E3,E,E,0,3,52,4,0.25,64.16666666666637
1041,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,B3,B,B,0,3,59,11,0.25,64.16666666666637
1042,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,A#3,A#,A,1,3,58,10,0.25,64.58333333333304
1043,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,E4,E,E,0,4,64,4,0.25,64.58333333333304
1044,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,F#4,F#,F,1,4,66,6,0.25,64.58333333333304
1045,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,39,,,,note,C#5,C#,C,1,5,73,1,0.25,64.58333333333304
1046,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,64.99999999999972
1047,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,64.99999999999972
1048,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,65.1388888888886
1049,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,65.1388888888886
1050,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,65.27777777777749
1051,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,65.27777777777749
1052,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,F#5,F#,F,1,5,78,6,0.125,65.41666666666637
1053,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,B5,B,B,0,5,83,11,0.125,65.41666666666637
1054,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,F#6,F#,F,1,6,90,6,0.125,65.41666666666637
1055,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,rest,,,,,,,,0.125,65.6249999999997
1056,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,rest,,,,,,,,0.25,65.83333333333303
1057,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,66.2499999999997
1058,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,66.38888888888859
1059,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,66.52777777777747
1060,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,F#5,F#,F,1,5,78,6,0.25,64.99999999999969
1061,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,B1,B,B,0,1,35,11,0.25,64.99999999999969
1062,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,F#2,F#,F,1,2,42,6,0.25,64.99999999999969
1063,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,D#3,D#,D,1,3,51,3,0.25,64.99999999999969
1064,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,65.41666666666636
1065,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,65.41666666666636
1066,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,65.41666666666636
1067,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,65.55555555555524
1068,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,65.69444444444413
1069,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,65.83333333333302
1070,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,65.9722222222219
1071,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,66.11111111111079
1072,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,40,,,,note,B4,B,B,0,4,71,11,0.25,66.24999999999967
1073,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,66.66666666666634
1074,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,66.80555555555523
1075,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,66.94444444444412
1076,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,67.083333333333
1077,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,67.083333333333
1078,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,67.22222222222189
1079,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,67.22222222222189
1080,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,67.36111111111077
1081,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,67.36111111111077
1082,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,67.49999999999966
1083,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,67.49999999999966
1084,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,67.63888888888854
1085,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,67.63888888888854
1086,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,67.77777777777743
1087,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,67.77777777777743
1088,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,67.91666666666632
1089,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,68.0555555555552
1090,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,68.0555555555552
1091,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,68.19444444444409
1092,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,68.19444444444409
1093,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,D4,D,D,0,4,62,2,0.25,66.6666666666663
1094,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,F#4,F#,F,1,4,66,6,0.25,66.6666666666663
1095,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,F#5,F#,F,1,5,78,6,0.25,67.08333333333297
1096,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,C#5,C#,C,1,5,73,1,0.25,67.49999999999964
1097,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,E#5,E#,E,1,5,77,5,0.25,67.49999999999964
1098,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,rest,,,,,,,,0.125,67.91666666666632
1099,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,G#1,G#,G,1,1,32,8,0.25,66.66666666666632
1100,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,G#2,G#,G,1,2,44,8,0.25,66.66666666666632
1101,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,G#3,G#,G,1,3,56,8,0.25,67.08333333333299
1102,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,D4,D,D,0,4,62,2,0.25,67.08333333333299
1103,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,F#4,F#,F,1,4,66,6,0.25,67.08333333333299
1104,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,D5,D,D,0,5,74,2,0.25,67.08333333333299
1105,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,C#2,C#,C,1,2,37,1,0.25,67.49999999999966
1106,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,C#3,C#,C,1,3,49,1,0.25,67.49999999999966
1107,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,B3,B,B,0,3,59,11,0.25,67.91666666666633
1108,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,41,,,,note,E#4,E#,E,1,4,65,5,0.25,67.91666666666633
1109,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,68.333333333333
1110,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,68.333333333333
1111,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,68.47222222222189
1112,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,68.47222222222189
1113,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,68.61111111111077
1114,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,68.61111111111077
1115,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,C#4,C#,C,1,4,61,1,0.125,68.74999999999966
1116,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,C#5,C#,C,1,5,73,1,0.125,68.74999999999966
1117,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,rest,,,,,,,,0.125,68.95833333333299
1118,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,rest,,,,,,,,0.25,69.16666666666632
1119,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,rest,,,,,,,,0.08333333333333333,69.58333333333299
1120,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,69.72222222222187
1121,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,42,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,69.86111111111076
