,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
751,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,102.85714285714295
752,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,103.39285714285724
753,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,103.92857142857153
754,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,104.46428571428582
755,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,102.85714285714297
756,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,103.12500000000011
757,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,103.39285714285725
758,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,103.66071428571439
759,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,103.92857142857153
760,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,104.19642857142867
761,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,F3,F,F,0,3,53,5,0.125,104.46428571428581
762,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,104.73214285714295
763,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,rest,,,,,,,,0.25,105.00000000000009
764,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Db5,Db,D,-1,5,73,1,0.25,105.53571428571438
765,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,106.07142857142867
766,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,106.60714285714296
767,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,105.00000000000011
768,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,rest,,,,,,,,0.25,106.07142857142868
769,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,106.60714285714297
770,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,105.00000000000013
771,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,105.26785714285727
772,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,105.5357142857144
773,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,F3,F,F,0,3,53,5,0.125,105.80357142857154
774,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,106.07142857142868
775,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,F3,F,F,0,3,53,5,0.125,106.33928571428582
776,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,106.60714285714296
777,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,106.8750000000001
778,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,107.14285714285724
779,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,F5,F,F,0,5,77,5,0.125,107.67857142857153
780,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,107.94642857142867
781,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,108.21428571428581
782,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,108.7500000000001
783,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,107.14285714285725
784,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,108.75000000000011
785,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,107.14285714285727
786,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.4107142857144
787,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,107.67857142857154
788,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,107.94642857142868
789,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,F3,F,F,0,3,53,5,0.125,108.21428571428582
790,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,108.48214285714296
791,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,108.7500000000001
792,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,51,,,,note,F3,F,F,0,3,53,5,0.125,109.01785714285724
793,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,109.28571428571438
794,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,109.82142857142867
795,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,F5,F,F,0,5,77,5,0.125,110.08928571428581
796,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,110.35714285714295
797,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,109.28571428571438
798,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,110.89285714285724
799,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,D3,D,D,0,3,50,2,0.125,109.28571428571439
800,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,109.55357142857153
801,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,C3,C,C,0,3,48,0,0.125,109.82142857142867
802,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,D3,D,D,0,3,50,2,0.125,110.08928571428581
803,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,110.35714285714295
804,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,F3,F,F,0,3,53,5,0.125,110.62500000000009
805,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,110.89285714285722
806,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,111.16071428571436
807,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,111.4285714285715
808,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,111.9642857142858
809,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.23214285714293
810,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,112.50000000000007
811,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,112.76785714285721
812,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,F5,F,F,0,5,77,5,0.125,113.03571428571435
813,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,113.30357142857149
814,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,111.42857142857149
815,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,rest,,,,,,,,0.25,111.96428571428578
816,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,rest,,,,,,,,0.25,112.50000000000007
817,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.03571428571436
818,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,111.42857142857152
819,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.69642857142865
820,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,111.9642857142858
821,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.23214285714293
822,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,112.50000000000007
823,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,D5,D,D,0,5,74,2,0.125,113.57142857142864
824,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,C5,C,C,0,5,72,0,0.125,113.83928571428578
825,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,D5,D,D,0,5,74,2,0.125,114.10714285714292
826,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,114.37500000000006
827,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,F5,F,F,0,5,77,5,0.125,114.6428571428572
828,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,114.91071428571433
829,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,115.17857142857147
830,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,F5,F,F,0,5,77,5,0.125,115.44642857142861
831,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,113.57142857142861
832,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.83928571428575
833,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,114.10714285714289
834,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,114.37500000000003
835,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,F4,F,F,0,4,65,5,0.125,114.64285714285717
836,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.9107142857143
837,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,D4,D,D,0,4,62,2,0.125,115.17857142857144
838,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,F4,F,F,0,4,65,5,0.125,115.44642857142858
839,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,113.57142857142858
840,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,115.71428571428572
841,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,F5,F,F,0,5,77,5,0.125,115.98214285714286
842,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.25
843,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,D5,D,D,0,5,74,2,0.125,116.51785714285714
844,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,116.78571428571428
845,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,117.32142857142857
846,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,115.71428571428572
847,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,rest,,,,,,,,0.25,116.25000000000001
848,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,rest,,,,,,,,0.5,116.7857142857143
849,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,rest,,,,,,,,0.25,115.71428571428574
850,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.25000000000003
851,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,F3,F,F,0,3,53,5,0.125,116.51785714285717
852,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,116.7857142857143
853,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,117.05357142857144
854,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,117.32142857142858
855,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.58928571428572
856,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,56,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,117.85714285714286
857,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,118.39285714285715
858,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,56,,,,note,F4,F,F,0,4,65,5,0.25,118.92857142857144
859,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,119.46428571428574
860,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,56,,,,rest,,,,,,,,0.25,117.85714285714289
861,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.85714285714289
862,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,56,,,,note,D4,D,D,0,4,62,2,0.125,118.12500000000003
863,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,118.39285714285717
864,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,56,,,,note,D4,D,D,0,4,62,2,0.25,119.46428571428574
865,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,120.00000000000003
866,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,120.53571428571432
867,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,121.07142857142861
868,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,121.6071428571429
869,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,rest,,,,,,,,0.5,120.00000000000006
870,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.07142857142863
871,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Db5,Db,D,-1,5,73,1,0.125,121.33928571428577
872,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,121.6071428571429
873,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.87500000000004
874,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.00000000000004
875,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Db4,Db,D,-1,4,61,1,0.125,120.26785714285718
876,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,57,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,120.53571428571432
