,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1293,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.0
1294,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.5
1295,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.75
1296,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.0
1297,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
1298,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.5
1299,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.75
1300,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.0
1301,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.25
1302,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.5
1303,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.75
1304,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.0
1305,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.25
1306,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.5
1307,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.75
1308,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.0
1309,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.25
1310,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.5
1311,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,11.75
1312,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.0
1313,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.25
1314,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.5
1315,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.75
1316,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.0
1317,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.25
1318,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.5
1319,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.75
1320,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.0
1321,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.25
1322,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.5
1323,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.75
1324,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,15.0
1325,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,22,,,,rest,,,,,,,,0.375,15.75
1326,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,16.5
1327,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
1328,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.5
1329,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.75
1330,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.0
1331,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.25
1332,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.75
1333,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.0
1334,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.5
1335,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.75
1336,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.0
1337,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.25
1338,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,20.5
1339,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,21.0
1340,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,21.75
1341,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.5
1342,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
1343,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.25
1344,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.5
1345,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
1346,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.0
1347,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.25
1348,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.5
1349,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.75
1350,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,25.0
1351,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.5
1352,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.0
1353,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.25
1354,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.75
1355,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.0
1356,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.25
1357,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.5
1358,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.75
1359,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.0
1360,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.25
1361,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.5
1362,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.0
1363,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,29.25
1364,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.75
1365,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.0
1366,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.25
1367,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.5
1368,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.75
1369,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.0
1370,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,31.25
1371,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,31.5
1372,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.25
1373,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,44,,,,rest,,,,,,,,0.125,32.75
1374,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.0
1375,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,45,,,,rest,,,,,,,,0.125,33.5
1376,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.75
1377,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.0
1378,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.25
1379,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.5
1380,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.75
1381,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.0
1382,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.25
1383,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,48,,,,rest,,,,,,,,0.125,35.75
1384,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.0
1385,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.25
1386,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.5
1387,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,36.75
1388,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,50,,,,rest,,,,,,,,0.125,37.25
1389,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.5
1390,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.75
1391,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.0
1392,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,38.25
1393,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,52,,,,rest,,,,,,,,0.125,38.75
1394,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.0
1395,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.25
1396,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.5
1397,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.75
1398,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,54,,,,rest,,,,,,,,0.125,40.25
1399,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.5
1400,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.75
1401,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.0
1402,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.25
1403,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,56,,,,rest,,,,,,,,0.125,41.75
1404,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.0
1405,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.25
1406,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.5
1407,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.75
1408,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,rest,,,,,,,,0.125,43.25
1409,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.5
1410,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.75
1411,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.0
1412,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.25
1413,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.75
1414,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.0
1415,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.5
1416,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.75
1417,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.25
1418,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.5
1419,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.75
1420,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.25
1421,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.5
1422,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.75
1423,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.0
1424,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.25
1425,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.5
1426,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.75
1427,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.0
1428,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.25
1429,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.5
1430,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.75
1431,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.0
1432,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.25
1433,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.5
1434,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.75
1435,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.0
1436,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.25
1437,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.5
1438,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.75
1439,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.0
1440,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.25
1441,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.5
1442,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.75
1443,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.0
1444,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.25
1445,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.5
1446,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.75
1447,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.0
1448,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.25
1449,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.5
1450,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.75
1451,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.0
1452,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,55.25
