,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1003,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,38.25000000000006
1004,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,38.25000000000006
1005,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,F4,F,F,0,4,65,5,0.03125,38.31250000000006
1006,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,F5,F,F,0,5,77,5,0.03125,38.31250000000006
1007,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,38.37500000000006
1008,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,38.37500000000006
1009,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Db4,Db,D,-1,4,61,1,0.03125,38.43750000000006
1010,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Db5,Db,D,-1,5,73,1,0.03125,38.43750000000006
1011,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,38.50000000000006
1012,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,38.50000000000006
1013,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.87500000000006
1014,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.87500000000006
1015,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,38.25000000000006
1016,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,F3,F,F,0,3,53,5,0.03125,38.37500000000006
1017,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,38.43750000000006
1018,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Db3,Db,D,-1,3,49,1,0.03125,38.50000000000006
1019,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,38.56250000000006
1020,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,38.62500000000006
1021,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,38.62500000000006
1022,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,C3,C,C,0,3,48,0,0.03125,38.68750000000006
1023,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,C4,C,C,0,4,60,0,0.03125,38.68750000000006
1024,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,38.75000000000006
1025,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,A2,A,A,0,2,45,9,0.03125,38.75000000000006
1026,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,38.75000000000006
1027,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,A3,A,A,0,3,57,9,0.03125,38.75000000000006
1028,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,38.81250000000006
1029,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,38.81250000000006
1030,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,C2,C,C,0,2,36,0,0.03125,38.87500000000006
1031,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,C3,C,C,0,3,48,0,0.03125,38.87500000000006
1032,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,A1,A,A,0,1,33,9,0.03125,38.93750000000006
1033,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,52,,,,note,A2,A,A,0,2,45,9,0.03125,38.93750000000006
1034,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,39.00000000000006
1035,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,F4,F,F,0,4,65,5,0.0625,39.37500000000006
1036,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,F5,F,F,0,5,77,5,0.0625,39.37500000000006
1037,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,39.50000000000006
1038,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,39.50000000000006
1039,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.62500000000006
1040,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.62500000000006
1041,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,39.00000000000006
1042,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,A4,A,A,0,4,69,9,0.0625,39.00000000000006
1043,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,C5,C,C,0,5,72,0,0.0625,39.00000000000006
1044,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.00000000000006
1045,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,39.12500000000006
1046,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,A4,A,A,0,4,69,9,0.125,39.12500000000006
1047,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,C5,C,C,0,5,72,0,0.125,39.12500000000006
1048,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.12500000000006
1049,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,A4,A,A,0,4,69,9,0.125,39.37500000000006
1050,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,C5,C,C,0,5,72,0,0.125,39.37500000000006
1051,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.37500000000006
1052,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.62500000000006
1053,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,F1,F,F,0,1,29,5,0.0625,39.00000000000006
1054,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,F2,F,F,0,2,41,5,0.0625,39.00000000000006
1055,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,F3,F,F,0,3,53,5,0.125,39.12500000000006
1056,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,A3,A,A,0,3,57,9,0.125,39.12500000000006
1057,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,C4,C,C,0,4,60,0,0.125,39.12500000000006
1058,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.12500000000006
1059,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,F3,F,F,0,3,53,5,0.0625,39.37500000000006
1060,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,A3,A,A,0,3,57,9,0.0625,39.37500000000006
1061,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,C4,C,C,0,4,60,0,0.0625,39.37500000000006
1062,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.37500000000006
1063,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,39.50000000000006
1064,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,39.50000000000006
1065,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.62500000000006
1066,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,39.62500000000006
1067,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.62500000000006
1068,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,39.75000000000006
1069,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,39.75000000000006
1070,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,F4,F,F,0,4,65,5,0.0625,39.87500000000006
1071,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,F5,F,F,0,5,77,5,0.0625,39.87500000000006
1072,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,40.00000000000006
1073,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,40.00000000000006
1074,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.12500000000006
1075,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.12500000000006
1076,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,F4,F,F,0,4,65,5,0.0625,40.25000000000006
1077,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,F5,F,F,0,5,77,5,0.0625,40.25000000000006
1078,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,40.37500000000006
1079,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,40.37500000000006
1080,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,D5,D,D,0,5,74,2,0.0625,40.37500000000006
1081,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,40.37500000000006
1082,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,rest,,,,,,,,0.0625,39.75000000000006
1083,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.87500000000006
1084,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.87500000000006
1085,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,C5,C,C,0,5,72,0,0.125,40.12500000000006
1086,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.12500000000006
1087,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,rest,,,,,,,,0.0625,40.37500000000006
1088,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,A1,A,A,0,1,33,9,0.0625,39.75000000000006
1089,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,A2,A,A,0,2,45,9,0.0625,39.75000000000006
1090,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.87500000000006
1091,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,39.87500000000006
1092,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,A3,A,A,0,3,57,9,0.125,39.87500000000006
1093,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.87500000000006
1094,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,A2,A,A,0,2,45,9,0.125,40.12500000000006
1095,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.12500000000006
1096,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,40.12500000000006
1097,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,C4,C,C,0,4,60,0,0.125,40.12500000000006
1098,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,40.37500000000006
1099,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,D3,D,D,0,3,50,2,0.0625,40.37500000000006
1100,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,40.37500000000006
1101,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.37500000000006
1102,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.50000000000006
1103,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,40.50000000000006
1104,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.50000000000006
1105,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.50000000000006
1106,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,40.75000000000006
1107,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,40.75000000000006
1108,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,40.75000000000006
1109,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,40.81250000000006
1110,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,40.81250000000006
1111,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Db4,Db,D,-1,4,61,1,0.03125,40.87500000000006
1112,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Db5,Db,D,-1,5,73,1,0.03125,40.87500000000006
1113,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,40.93750000000006
1114,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,40.93750000000006
1115,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,41.00000000000006
1116,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.00000000000006
1117,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,41.00000000000006
1118,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,rest,,,,,,,,0.03125,41.12500000000006
1119,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,41.18750000000006
1120,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,41.18750000000006
1121,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,40.50000000000006
1122,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,40.50000000000006
1123,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.50000000000006
1124,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,40.56250000000006
1125,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,40.62500000000006
1126,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,40.62500000000006
1127,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,40.68750000000006
1128,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Cb2,Cb,C,-1,2,47,11,0.03125,40.75000000000006
1129,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,40.75000000000006
1130,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,40.75000000000006
1131,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,40.81250000000006
1132,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Db3,Db,D,-1,3,49,1,0.03125,40.87500000000006
1133,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,40.93750000000006
1134,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,41.00000000000006
1135,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.00000000000006
1136,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,41.00000000000006
1137,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,41.00000000000006
1138,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.25000000000006
1139,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,41.25000000000006
1140,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,41.25000000000006
1141,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,41.50000000000006
1142,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,41.50000000000006
1143,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,41.50000000000006
1144,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,41.50000000000006
1145,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,41.56250000000006
1146,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,41.56250000000006
1147,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,41.62500000000006
1148,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,41.62500000000006
1149,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,41.68750000000006
1150,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,41.68750000000006
1151,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.75000000000006
1152,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.75000000000006
1153,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,41.75000000000006
1154,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.75000000000006
1155,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,rest,,,,,,,,0.03125,41.87500000000006
1156,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,C5,C,C,0,5,72,0,0.03125,41.93750000000006
1157,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,C6,C,C,0,6,84,0,0.03125,41.93750000000006
1158,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,56,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,41.25000000000006
