,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
718,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,61.0
719,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.125
720,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.25
721,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,61.375
722,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,61.5
723,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,61.75
724,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.0
725,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.125
726,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,60.25
727,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,60.375
728,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.5
729,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,60.625
730,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,60.75
731,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.875
732,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,61.0
733,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,61.125
734,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.25
735,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,61.375
736,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.5
737,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,61.625
738,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,61.75
739,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.875
740,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
741,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.0
742,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,62.25
743,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,62.3125
744,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,62.375
745,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,62.4375
746,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.5
747,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,63.0
748,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,62.0
749,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,62.25
750,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,62.5
751,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.75
752,..\data\scores\Bach_JohannSebastian\Bach_BWV_776.musicxml,Bach_JohannSebastian,Bach_BWV_776,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,63.0
