,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
818,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.75
819,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,95.0
820,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,96.0
821,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,rest,,,,,,,,0.5,97.0
822,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.0
823,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.5
824,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.0
825,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.25
826,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,99.5
827,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,99.75
828,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,100.0
829,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,101.0
830,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,102.0
831,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,rest,,,,,,,,0.5,103.0
832,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,rest,,,,,,,,0.25,104.0
833,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.0
834,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.5
835,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.0
836,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.25
837,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.5
838,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.75
839,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.0
840,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.25
841,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.5
842,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.75
843,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,109.0
844,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.75
845,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,110.0
846,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,112.0
847,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,113.0
