,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1489,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,D4,D,D,0,4,62,2,0.125,72.75
1490,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,A3,A,A,0,3,57,9,0.125,73.0
1491,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,D4,D,D,0,4,62,2,0.125,73.25
1492,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,F#3,F#,F,1,3,54,6,0.125,73.5
1493,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,37,,,,note,D4,D,D,0,4,62,2,0.125,73.75
1494,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,G3,G,G,0,3,55,7,0.125,74.0
1495,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,D4,D,D,0,4,62,2,0.125,74.25
1496,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,E3,E,E,0,3,52,4,0.125,74.5
1497,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,C#4,C#,C,1,4,61,1,0.125,74.75
1498,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,D3,D,D,0,3,50,2,0.125,75.0
1499,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,D4,D,D,0,4,62,2,0.125,75.25
1500,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,C4,C,C,0,4,60,0,0.125,75.5
1501,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,38,,,,note,A3,A,A,0,3,57,9,0.125,75.75
1502,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,G3,G,G,0,3,55,7,0.125,76.0
1503,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,D4,D,D,0,4,62,2,0.125,76.25
1504,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,G3,G,G,0,3,55,7,0.125,76.5
1505,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,D4,D,D,0,4,62,2,0.125,76.75
1506,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,B3,B,B,0,3,59,11,0.125,77.0
1507,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,D4,D,D,0,4,62,2,0.125,77.25
1508,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,B3,B,B,0,3,59,11,0.125,77.5
1509,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,39,,,,note,D4,D,D,0,4,62,2,0.125,77.75
1510,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,C4,C,C,0,4,60,0,0.125,78.0
1511,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,D4,D,D,0,4,62,2,0.125,78.25
1512,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,C4,C,C,0,4,60,0,0.125,78.5
1513,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,D4,D,D,0,4,62,2,0.125,78.75
1514,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,A3,A,A,0,3,57,9,0.125,79.0
1515,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,D4,D,D,0,4,62,2,0.125,79.25
1516,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,A3,A,A,0,3,57,9,0.125,79.5
1517,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,40,,,,note,D4,D,D,0,4,62,2,0.125,79.75
1518,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,B3,B,B,0,3,59,11,0.125,80.0
1519,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,D4,D,D,0,4,62,2,0.125,80.25
1520,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,G3,G,G,0,3,55,7,0.125,80.5
1521,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,D4,D,D,0,4,62,2,0.125,80.75
1522,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,A3,A,A,0,3,57,9,0.125,81.0
1523,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,D4,D,D,0,4,62,2,0.125,81.25
1524,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,F#3,F#,F,1,3,54,6,0.125,81.5
1525,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,41,,,,note,D4,D,D,0,4,62,2,0.125,81.75
1526,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,G3,G,G,0,3,55,7,0.125,82.0
1527,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,D4,D,D,0,4,62,2,0.125,82.25
1528,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,E3,E,E,0,3,52,4,0.125,82.5
1529,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,C#4,C#,C,1,4,61,1,0.125,82.75
1530,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,D3,D,D,0,3,50,2,0.125,83.0
1531,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,D4,D,D,0,4,62,2,0.125,83.25
1532,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,C3,C,C,0,3,48,0,0.125,83.5
1533,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,42,,,,note,C4,C,C,0,4,60,0,0.125,83.75
1534,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,B2,B,B,0,2,47,11,0.0625,84.0
1535,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,G3,G,G,0,3,55,7,0.0625,84.125
1536,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.25
1537,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,G3,G,G,0,3,55,7,0.0625,84.375
1538,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,A3,A,A,0,3,57,9,0.0625,84.5
1539,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,G3,G,G,0,3,55,7,0.0625,84.625
1540,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.75
1541,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,G3,G,G,0,3,55,7,0.0625,84.875
1542,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,note,B2,B,B,0,2,47,11,0.25,85.0
1543,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,43,,,,rest,,,,,,,,0.25,85.5
1544,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,C3,C,C,0,3,48,0,0.0625,86.0
1545,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.125
1546,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,86.25
1547,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.375
1548,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,A3,A,A,0,3,57,9,0.0625,86.5
1549,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.625
1550,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,86.75
1551,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.875
1552,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,note,C3,C,C,0,3,48,0,0.25,87.0
1553,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,44,,,,rest,,,,,,,,0.25,87.5
1554,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,D3,D,D,0,3,50,2,0.125,88.0
1555,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,G3,G,G,0,3,55,7,0.125,88.25
1556,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,B3,B,B,0,3,59,11,0.125,88.5
1557,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,G3,G,G,0,3,55,7,0.125,88.75
1558,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,D3,D,D,0,3,50,2,0.125,89.0
1559,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,A3,A,A,0,3,57,9,0.125,89.25
1560,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,C4,C,C,0,4,60,0,0.125,89.5
1561,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,45,,,,note,A3,A,A,0,3,57,9,0.125,89.75
1562,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,B2,B,B,0,2,47,11,0.0625,90.0
1563,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,G3,G,G,0,3,55,7,0.0625,90.125
1564,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,F#3,F#,F,1,3,54,6,0.0625,90.25
1565,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,G3,G,G,0,3,55,7,0.0625,90.375
1566,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,A3,A,A,0,3,57,9,0.0625,90.5
1567,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,G3,G,G,0,3,55,7,0.0625,90.625
1568,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,F#3,F#,F,1,3,54,6,0.0625,90.75
1569,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,G3,G,G,0,3,55,7,0.0625,90.875
1570,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,note,B2,B,B,0,2,47,11,0.25,91.0
1571,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,46,,,,rest,,,,,,,,0.25,91.5
1572,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,C3,C,C,0,3,48,0,0.0625,92.0
1573,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,G3,G,G,0,3,55,7,0.0625,92.125
1574,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,92.25
1575,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,G3,G,G,0,3,55,7,0.0625,92.375
1576,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,A3,A,A,0,3,57,9,0.0625,92.5
1577,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,G3,G,G,0,3,55,7,0.0625,92.625
1578,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,92.75
1579,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,G3,G,G,0,3,55,7,0.0625,92.875
1580,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,note,C3,C,C,0,3,48,0,0.25,93.0
1581,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,47,,,,rest,,,,,,,,0.25,93.5
1582,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,D4,D,D,0,4,62,2,0.125,94.0
1583,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,G4,G,G,0,4,67,7,0.125,94.25
1584,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,E4,E,E,0,4,64,4,0.125,94.5
1585,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,G4,G,G,0,4,67,7,0.125,94.75
1586,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,D4,D,D,0,4,62,2,0.125,95.0
1587,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,G4,G,G,0,4,67,7,0.125,95.25
1588,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,C4,C,C,0,4,60,0,0.125,95.5
1589,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,48,,,,note,G4,G,G,0,4,67,7,0.125,95.75
1590,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,B3,B,B,0,3,59,11,0.125,96.0
1591,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,G4,G,G,0,4,67,7,0.125,96.25
1592,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,E4,E,E,0,4,64,4,0.125,96.5
1593,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,G4,G,G,0,4,67,7,0.125,96.75
1594,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,D4,D,D,0,4,62,2,0.125,97.0
1595,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,G4,G,G,0,4,67,7,0.125,97.25
1596,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,C4,C,C,0,4,60,0,0.125,97.5
1597,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,49,,,,note,G4,G,G,0,4,67,7,0.125,97.75
1598,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,B3,B,B,0,3,59,11,0.125,98.0
1599,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,D4,D,D,0,4,62,2,0.125,98.0
1600,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,G#4,G#,G,1,4,68,8,0.125,98.0
1601,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,B3,B,B,0,3,59,11,0.125,98.25
1602,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,D4,D,D,0,4,62,2,0.125,98.25
1603,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,G#4,G#,G,1,4,68,8,0.125,98.25
1604,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,B3,B,B,0,3,59,11,0.125,98.5
1605,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,D4,D,D,0,4,62,2,0.125,98.5
1606,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,G#4,G#,G,1,4,68,8,0.125,98.5
1607,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,B3,B,B,0,3,59,11,0.125,98.75
1608,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,D4,D,D,0,4,62,2,0.125,98.75
1609,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,G#4,G#,G,1,4,68,8,0.125,98.75
1610,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,B3,B,B,0,3,59,11,0.125,99.0
1611,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,D4,D,D,0,4,62,2,0.125,99.0
1612,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,G#4,G#,G,1,4,68,8,0.125,99.0
1613,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,B3,B,B,0,3,59,11,0.125,99.25
1614,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,D4,D,D,0,4,62,2,0.125,99.25
1615,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,G#4,G#,G,1,4,68,8,0.125,99.25
1616,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,B3,B,B,0,3,59,11,0.125,99.5
1617,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,D4,D,D,0,4,62,2,0.125,99.5
1618,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,G#4,G#,G,1,4,68,8,0.125,99.5
1619,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,B3,B,B,0,3,59,11,0.125,99.75
1620,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,D4,D,D,0,4,62,2,0.125,99.75
1621,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,50,,,,note,G#4,G#,G,1,4,68,8,0.125,99.75
1622,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,C4,C,C,0,4,60,0,0.25,100.0
1623,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,E4,E,E,0,4,64,4,0.25,100.0
1624,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,note,A4,A,A,0,4,69,9,0.25,100.0
1625,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,rest,,,,,,,,0.25,100.5
1626,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,51,,,,rest,,,,,,,,0.5,101.0
1627,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,D3,D,D,0,3,50,2,0.0625,102.0
1628,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,102.125
1629,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,102.25
1630,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,102.375
1631,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,D3,D,D,0,3,50,2,0.0625,102.5
1632,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,102.625
1633,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,102.75
1634,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,102.875
1635,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,D3,D,D,0,3,50,2,0.0625,103.0
1636,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,103.125
1637,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,103.25
1638,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,103.375
1639,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,D3,D,D,0,3,50,2,0.0625,103.5
1640,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,103.625
1641,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,G3,G,G,0,3,55,7,0.0625,103.75
1642,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,52,,,,note,B3,B,B,0,3,59,11,0.0625,103.875
1643,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,D3,D,D,0,3,50,2,0.0625,104.0
1644,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,C4,C,C,0,4,60,0,0.0625,104.125
1645,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,104.25
1646,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,C4,C,C,0,4,60,0,0.0625,104.375
1647,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,D3,D,D,0,3,50,2,0.0625,104.5
1648,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,C4,C,C,0,4,60,0,0.0625,104.625
1649,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,104.75
1650,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,C4,C,C,0,4,60,0,0.0625,104.875
1651,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,D3,D,D,0,3,50,2,0.0625,105.0
1652,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,C4,C,C,0,4,60,0,0.0625,105.125
1653,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,105.25
1654,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,C4,C,C,0,4,60,0,0.0625,105.375
1655,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,D3,D,D,0,3,50,2,0.0625,105.5
1656,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,C4,C,C,0,4,60,0,0.0625,105.625
1657,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,105.75
1658,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,53,,,,note,C4,C,C,0,4,60,0,0.0625,105.875
1659,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,G3,G,G,0,3,55,7,0.25,106.0
1660,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,B3,B,B,0,3,59,11,0.25,106.0
1661,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,G4,G,G,0,4,67,7,0.25,106.5
1662,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,A4,A,A,0,4,69,9,0.25,107.0
1663,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,54,,,,note,F#4,F#,F,1,4,66,6,0.25,107.5
1664,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,G4,G,G,0,4,67,7,0.25,108.0
1665,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,E4,E,E,0,4,64,4,0.25,108.5
1666,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,C4,C,C,0,4,60,0,0.25,109.0
1667,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,55,,,,note,D4,D,D,0,4,62,2,0.25,109.5
1668,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,B3,B,B,0,3,59,11,0.25,110.0
1669,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,G2,G,G,0,2,43,7,0.25,110.5
1670,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,G3,G,G,0,3,55,7,0.25,110.5
1671,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,A2,A,A,0,2,45,9,0.25,111.0
1672,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,A3,A,A,0,3,57,9,0.25,111.0
1673,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,F#2,F#,F,1,2,42,6,0.25,111.5
1674,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,56,,,,note,F#3,F#,F,1,3,54,6,0.25,111.5
1675,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,G2,G,G,0,2,43,7,0.25,112.0
1676,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,G3,G,G,0,3,55,7,0.25,112.0
1677,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,E2,E,E,0,2,40,4,0.25,112.5
1678,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,E3,E,E,0,3,52,4,0.25,112.5
1679,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,C2,C,C,0,2,36,0,0.25,113.0
1680,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,C3,C,C,0,3,48,0,0.25,113.0
1681,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,D2,D,D,0,2,38,2,0.25,113.5
1682,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,57,,,,note,D3,D,D,0,3,50,2,0.25,113.5
1683,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,58,,,,note,G2,G,G,0,2,43,7,0.25,114.0
1684,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,58,,,,note,G2,G,G,0,2,43,7,0.25,114.5
1685,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,58,,,,note,G3,G,G,0,3,55,7,0.25,114.5
1686,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,58,,,,note,G2,G,G,0,2,43,7,0.25,115.0
1687,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,58,,,,note,G3,G,G,0,3,55,7,0.25,115.0
1688,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,58,,,,rest,,,,,,,,0.25,115.5
1689,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,59,,,,note,G1,G,G,0,1,31,7,0.5,116.0
1690,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,59,,,,note,G2,G,G,0,2,43,7,0.5,116.0
1691,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,59,,,,note,D2,D,D,0,2,38,2,0.5,117.0
1692,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,118.0
1693,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,60,,,,note,C3,C,C,0,3,48,0,0.0625,118.75
1694,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,60,,,,note,A2,A,A,0,2,45,9,0.0625,118.875
1695,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,60,,,,note,G2,G,G,0,2,43,7,0.25,119.0
1696,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,60,,,,rest,,,,,,,,0.25,119.5
1697,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,120.0
1698,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,120.75
1699,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,61,,,,note,A4,A,A,0,4,69,9,0.0625,120.875
1700,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,61,,,,note,G4,G,G,0,4,67,7,0.25,121.0
1701,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,61,,,,rest,,,,,,,,0.25,121.5
