,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1384,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,rest,,,,,,,,0.125,217.00142722402967
1385,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,B3,B,B,0,3,59,11,0.125,217.3961630273565
1386,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,D#4,D#,D,1,4,63,3,0.125,217.3961630273565
1387,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,B3,B,B,0,3,59,11,0.25,217.79089883068332
1388,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,D4,D,D,0,4,62,2,0.25,217.79089883068332
1389,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,G3,G,G,0,3,55,7,0.25,213.843540797415
1390,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,F#2,F#,F,1,2,42,6,0.1,214.63301240406867
1391,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,B2,B,B,0,2,47,11,0.1,214.94880104673013
1392,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,D3,D,D,0,3,50,2,0.1,215.26458968939158
1393,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,F#3,F#,F,1,3,54,6,0.1,215.58037833205304
1394,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,A3,A,A,0,3,57,9,0.1,215.8961669747145
1395,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,64,,,,note,G3,G,G,0,3,55,7,0.125,216.21195561737596
