,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1967,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,B#3,B#,B,1,3,48,0,0.125,74.86111111110891
1968,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,F#4,F#,F,1,4,66,6,0.125,74.86111111110891
1969,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,C#3,C#,C,1,3,49,1,0.125,74.9999999999978
1970,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,D#3,D#,D,1,3,51,3,0.125,75.13888888888668
1971,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,E#4,E#,E,1,4,65,5,0.125,75.27777777777557
1972,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,G#4,G#,G,1,4,68,8,0.125,75.27777777777557
1973,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,C#5,C#,C,1,5,73,1,0.125,75.27777777777557
1974,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,C#5,C#,C,1,5,73,1,0.125,75.41666666666445
1975,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,C#5,C#,C,1,5,73,1,0.125,75.55555555555334
1976,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,C#5,C#,C,1,5,73,1,0.125,75.69444444444223
1977,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,C#5,C#,C,1,5,73,1,0.125,75.83333333333111
1978,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,C#5,C#,C,1,5,73,1,0.125,75.97222222222
1979,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,E#3,E#,E,1,3,53,5,0.125,75.27777777777555
1980,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,G#3,G#,G,1,3,56,8,0.125,75.27777777777555
1981,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,note,C#4,C#,C,1,4,61,1,0.125,75.27777777777555
1982,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,rest,,,,,,,,0.125,75.41666666666444
1983,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,95,,,,rest,,,,,,,,0.5,75.55555555555333
1984,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,96,,,,note,C#5,C#,C,1,5,73,1,0.125,76.11111111110888
1985,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,96,,,,note,C#5,C#,C,1,5,73,1,0.125,76.24999999999777
1986,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,96,,,,note,C#5,C#,C,1,5,73,1,0.125,76.38888888888665
1987,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,96,,,,note,C#5,C#,C,1,5,73,1,0.125,76.52777777777554
1988,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,96,,,,note,C#5,C#,C,1,5,73,1,0.125,76.66666666666443
1989,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,96,,,,note,C#5,C#,C,1,5,73,1,0.125,76.80555555555331
1990,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,96,,,,rest,,,,,,,,0.25,76.11111111110887
1991,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,G#4,G#,G,1,4,68,8,0.125,76.9444444444422
1992,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,C#5,C#,C,1,5,73,1,0.125,76.9444444444422
1993,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,E#5,E#,E,1,5,77,5,0.125,76.9444444444422
1994,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,G#5,G#,G,1,5,80,8,0.125,76.9444444444422
1995,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,C#5,C#,C,1,5,73,1,0.125,77.08333333333108
1996,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,C#5,C#,C,1,5,73,1,0.125,77.22222222221997
1997,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,C#5,C#,C,1,5,73,1,0.125,77.36111111110885
1998,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,C#5,C#,C,1,5,73,1,0.125,77.49999999999774
1999,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,C#5,C#,C,1,5,73,1,0.125,77.63888888888663
2000,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,G#2,G#,G,1,2,44,8,0.125,76.94444444444218
2001,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,C#3,C#,C,1,3,49,1,0.125,76.94444444444218
2002,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,E#3,E#,E,1,3,53,5,0.125,76.94444444444218
2003,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,note,G#3,G#,G,1,3,56,8,0.125,76.94444444444218
2004,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,rest,,,,,,,,0.125,77.08333333333107
2005,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,rest,,,,,,,,0.125,77.22222222221995
2006,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,rest,,,,,,,,0.25,77.36111111110884
2007,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,97,,,,rest,,,,,,,,0.125,77.63888888888661
2008,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,98,,,,note,C#5,C#,C,1,5,73,1,0.125,77.7777777777755
2009,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,98,,,,note,C#5,C#,C,1,5,73,1,0.125,77.91666666666438
2010,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,98,,,,note,C#5,C#,C,1,5,73,1,0.125,78.05555555555327
2011,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,98,,,,note,C#5,C#,C,1,5,73,1,0.125,78.19444444444215
2012,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,98,,,,note,C#5,C#,C,1,5,73,1,0.125,78.33333333333104
2013,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,98,,,,note,C#5,C#,C,1,5,73,1,0.125,78.47222222221993
2014,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,98,,,,rest,,,,,,,,0.25,77.77777777777548
2015,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,C#5,C#,C,1,5,73,1,0.125,78.61111111110881
2016,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,E#5,E#,E,1,5,77,5,0.125,78.61111111110881
2017,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,G#5,G#,G,1,5,80,8,0.125,78.61111111110881
2018,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,C#6,C#,C,1,6,85,1,0.125,78.61111111110881
2019,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,C#5,C#,C,1,5,73,1,0.125,78.7499999999977
2020,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,C#5,C#,C,1,5,73,1,0.125,78.88888888888658
2021,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,C#5,C#,C,1,5,73,1,0.125,79.02777777777547
2022,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,C#5,C#,C,1,5,73,1,0.125,79.16666666666436
2023,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,C#5,C#,C,1,5,73,1,0.125,79.30555555555324
2024,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,E#2,E#,E,1,2,41,5,0.125,78.6111111111088
2025,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,G#2,G#,G,1,2,44,8,0.125,78.6111111111088
2026,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,C#3,C#,C,1,3,49,1,0.125,78.6111111111088
2027,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,note,E#3,E#,E,1,3,53,5,0.125,78.6111111111088
2028,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,rest,,,,,,,,0.125,78.74999999999768
2029,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,rest,,,,,,,,0.125,78.88888888888657
2030,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,rest,,,,,,,,0.25,79.02777777777546
2031,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,99,,,,rest,,,,,,,,0.125,79.30555555555323
2032,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,E#5,E#,E,1,5,77,5,0.125,79.44444444444211
2033,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,G#5,G#,G,1,5,80,8,0.125,79.44444444444211
2034,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,C#6,C#,C,1,6,85,1,0.125,79.44444444444211
2035,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,E#6,E#,E,1,6,89,5,0.125,79.44444444444211
2036,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,C#5,C#,C,1,5,73,1,0.125,79.583333333331
2037,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,C#5,C#,C,1,5,73,1,0.125,79.72222222221988
2038,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,C#5,C#,C,1,5,73,1,0.125,79.86111111110877
2039,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,C#5,C#,C,1,5,73,1,0.125,79.99999999999766
2040,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,C#5,C#,C,1,5,73,1,0.125,80.13888888888654
2041,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,C#2,C#,C,1,2,37,1,0.125,79.4444444444421
2042,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,E#2,E#,E,1,2,41,5,0.125,79.4444444444421
2043,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,G#2,G#,G,1,2,44,8,0.125,79.4444444444421
2044,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,note,C#3,C#,C,1,3,49,1,0.125,79.4444444444421
2045,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,rest,,,,,,,,0.125,79.58333333333098
2046,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,rest,,,,,,,,0.125,79.72222222221987
2047,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,rest,,,,,,,,0.25,79.86111111110876
2048,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,100,,,,rest,,,,,,,,0.125,80.13888888888653
2049,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,101,,,,note,C#5,C#,C,1,5,73,1,0.125,80.27777777777541
2050,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,101,,,,note,C#5,C#,C,1,5,73,1,0.125,80.4166666666643
2051,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,101,,,,note,C#5,C#,C,1,5,73,1,0.125,80.55555555555318
2052,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,101,,,,note,C#5,C#,C,1,5,73,1,0.125,80.69444444444207
2053,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,101,,,,note,C#5,C#,C,1,5,73,1,0.125,80.83333333333096
2054,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,101,,,,note,C#5,C#,C,1,5,73,1,0.125,80.97222222221984
2055,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,101,,,,rest,,,,,,,,0.25,80.2777777777754
2056,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,102,,,,note,C#5,C#,C,1,5,73,1,0.125,81.11111111110873
2057,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,102,,,,note,C#5,C#,C,1,5,73,1,0.125,81.24999999999761
2058,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,102,,,,note,C#5,C#,C,1,5,73,1,0.125,81.3888888888865
2059,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,102,,,,note,C#5,C#,C,1,5,73,1,0.125,81.52777777777538
2060,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,102,,,,note,C#5,C#,C,1,5,73,1,0.125,81.66666666666427
2061,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,102,,,,note,C#5,C#,C,1,5,73,1,0.125,81.80555555555316
2062,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,102,,,,rest,,,,,,,,0.25,81.11111111110871
2063,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,103,,,,note,C#5,C#,C,1,5,73,1,0.125,81.94444444444204
2064,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,103,,,,note,C#5,C#,C,1,5,73,1,0.125,82.08333333333093
2065,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,103,,,,note,C#5,C#,C,1,5,73,1,0.125,82.22222222221981
2066,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,103,,,,note,C#5,C#,C,1,5,73,1,0.125,82.3611111111087
2067,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,103,,,,rest,,,,,,,,0.25,81.94444444444203
2068,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,103,,,,rest,,,,,,,,0.125,82.2222222222198
2069,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,103,,,,rest,,,,,,,,0.125,82.36111111110868
2070,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,104,,,,note,C#5,C#,C,1,5,73,1,0.125,82.49999999999757
2071,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,104,,,,note,D5,D,D,0,5,74,2,0.125,82.63888888888646
2072,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,104,,,,rest,,,,,,,,0.125,82.49999999999757
2073,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,104,,,,rest,,,,,,,,0.125,82.63888888888646
2074,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,104,,,,rest,,,,,,,,0.125,82.49999999999757
2075,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,104,,,,rest,,,,,,,,0.125,82.63888888888646
2076,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,E5,E,E,0,5,76,4,0.375,82.77777777777534
2077,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,E5,E,E,0,5,76,4,0.125,83.19444444444201
2078,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,C#5,C#,C,1,5,73,1,0.125,83.3333333333309
2079,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.47222222221978
2080,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,rest,,,,,,,,0.125,82.77777777777534
2081,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,C#5,C#,C,1,5,73,1,0.125,82.91666666666423
2082,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,D5,D,D,0,5,74,2,0.125,83.05555555555311
2083,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,E5,E,E,0,5,76,4,0.125,83.194444444442
2084,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,rest,,,,,,,,0.125,83.33333333333088
2085,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,rest,,,,,,,,0.125,83.47222222221977
2086,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,rest,,,,,,,,0.125,82.77777777777533
2087,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,A3,A,A,0,3,57,9,0.125,82.91666666666421
2088,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,E4,E,E,0,4,64,4,0.125,82.91666666666421
2089,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,G4,G,G,0,4,67,7,0.125,82.91666666666421
2090,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,A3,A,A,0,3,57,9,0.125,83.0555555555531
2091,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,E4,E,E,0,4,64,4,0.125,83.0555555555531
2092,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,G4,G,G,0,4,67,7,0.125,83.0555555555531
2093,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,A3,A,A,0,3,57,9,0.125,83.19444444444198
2094,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,E4,E,E,0,4,64,4,0.125,83.19444444444198
2095,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,note,G4,G,G,0,4,67,7,0.125,83.19444444444198
2096,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,rest,,,,,,,,0.125,83.33333333333087
2097,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,105,,,,rest,,,,,,,,0.125,83.47222222221976
2098,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,note,A4,A,A,0,4,69,9,0.375,83.61111111110864
2099,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,note,A4,A,A,0,4,69,9,0.125,84.02777777777531
2100,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.1666666666642
2101,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,note,C#5,C#,C,1,5,73,1,0.125,84.30555555555308
2102,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,rest,,,,,,,,0.125,83.61111111110864
2103,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,note,C#5,C#,C,1,5,73,1,0.125,83.74999999999753
2104,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.88888888888641
2105,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,note,A4,A,A,0,4,69,9,0.125,84.0277777777753
2106,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,rest,,,,,,,,0.125,84.16666666666418
2107,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,rest,,,,,,,,0.125,84.30555555555307
2108,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,106,,,,rest,,,,,,,,0.125,83.61111111110863
