,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3736,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,387.23401977904365
3737,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,387.23401977904365
3738,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,385.8054524320932
3739,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,385.8054524320932
3740,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,385.8054524320932
3741,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,386.0911659014833
3742,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,386.0911659014833
3743,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,386.3768793708734
3744,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,386.3768793708734
3745,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,386.3768793708734
3746,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,386.66259284026347
3747,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,386.66259284026347
3748,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,386.66259284026347
3749,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,386.94830630965356
3750,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,386.94830630965356
3751,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,386.94830630965356
3752,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,387.23401977904365
3753,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,387.23401977904365
3754,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,387.23401977904365
3755,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,387.51973324843374
3756,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,387.51973324843374
3757,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,387.94830345251887
3758,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,387.94830345251887
3759,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,388.376873656604
3760,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,388.376873656604
3761,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,388.80544386068914
3762,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,388.80544386068914
3763,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,387.51973324843374
3764,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,387.6625899831288
3765,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,387.8054467178238
3766,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,387.94830345251887
3767,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,388.0911601872139
3768,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,388.23401692190896
3769,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,388.376873656604
3770,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,388.51973039129905
3771,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,388.6625871259941
3772,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,388.80544386068914
3773,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,388.9483005953842
3774,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,123,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,389.0911573300792
3775,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,389.23401406477427
3776,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.375,389.23401406477427
3777,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,390.51972467702967
3778,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,390.51972467702967
3779,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,389.23401406477427
3780,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,389.3768707994693
3781,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,389.51972753416436
3782,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,389.6625842688594
3783,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,389.80544100355445
3784,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,389.9482977382495
3785,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,390.09115447294454
3786,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,390.2340112076396
3787,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,390.3768679423346
3788,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,390.51972467702967
3789,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,390.6625814117247
3790,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,124,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,390.80543814641976
3791,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,390.9482948811148
3792,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,390.9482948811148
3793,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,rest,,,,,,,,0.1875,391.80543528928507
3794,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,392.44829059541274
3795,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,390.94829488111475
3796,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,390.94829488111475
3797,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,390.94829488111475
3798,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,391.1625799831573
3799,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,391.3768650851998
3800,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,391.59115018724236
3801,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,391.8054352892849
3802,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,392.01972039132744
3803,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,392.23400549337
3804,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,125,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,392.4482905954125
3805,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1875,392.66257569745505
3806,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,392.66257569745505
3807,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,392.66257569745505
3808,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,393.3054310035827
3809,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1875,393.51971610562526
3810,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,393.51971610562526
3811,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,393.51971610562526
3812,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,394.16257141175294
3813,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,392.66257569745494
3814,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,392.8768607994975
3815,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,393.09114590154
3816,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,393.30543100358256
3817,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,393.5197161056251
3818,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,393.73400120766763
3819,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,393.94828630971017
3820,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,126,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,394.1625714117527
3821,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.4375,394.37685651379525
3822,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.4375,394.37685651379525
3823,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.4375,394.37685651379525
3824,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,395.8768522280932
3825,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,394.3768565137952
3826,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,394.3768565137952
3827,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,394.3768565137952
3828,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,394.5911416158377
3829,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,394.80542671788027
3830,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,395.0197118199228
3831,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,395.23399692196534
3832,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,395.4482820240079
3833,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,395.6625671260504
3834,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,127,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,395.87685222809296
3835,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,128,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1875,396.0911373301355
3836,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,396.0911373301355
3837,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,128,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,396.0911373301355
3838,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,396.73399263626317
3839,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,128,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1875,396.9482777383057
3840,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,396.9482777383057
3841,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,128,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,396.9482777383057
3842,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,128,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,397.5911330444334
3843,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,128,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,396.0911373301354
