,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1323,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,167.91666666666697
1324,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,168.33333333333363
1325,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,168.75000000000028
1326,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,169.16666666666694
1327,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,169.5833333333336
1328,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,167.50000000000026
1329,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,167.9166666666669
1330,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,168.33333333333357
1331,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,rest,,,,,,,,0.25,169.1666666666669
1332,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,169.58333333333357
1333,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,167.50000000000023
1334,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,167.70833333333357
1335,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,167.9166666666669
1336,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,168.12500000000026
1337,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,168.3333333333336
1338,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,169.16666666666694
1339,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,169.37500000000028
1340,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,169.58333333333363
1341,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,169.79166666666697
1342,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,rest,,,,,,,,0.25,170.0000000000003
1343,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,170.41666666666697
1344,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,170.83333333333363
1345,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,171.04166666666697
1346,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,171.2500000000003
1347,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,171.45833333333366
1348,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,171.666666666667
1349,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,171.87500000000034
1350,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,172.08333333333368
1351,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,172.29166666666703
1352,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,170.00000000000037
1353,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,170.2083333333337
1354,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,170.41666666666706
1355,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,171.2500000000004
1356,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,171.66666666666706
1357,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,rest,,,,,,,,0.25,172.0833333333337
1358,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,170.00000000000037
1359,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,170.2083333333337
1360,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,170.41666666666706
1361,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,170.6250000000004
1362,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,170.83333333333374
1363,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,171.04166666666708
1364,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,171.25000000000043
1365,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,171.45833333333377
1366,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,171.6666666666671
1367,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,171.87500000000045
1368,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,172.0833333333338
1369,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,172.29166666666714
1370,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,170.00000000000048
1371,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,rest,,,,,,,,0.25,170.83333333333383
1372,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,171.25000000000048
1373,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,69,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,171.66666666666714
1374,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,172.50000000000048
1375,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,172.70833333333383
1376,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,172.91666666666717
1377,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,173.1250000000005
1378,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,173.33333333333385
1379,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,173.5416666666672
1380,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,173.75000000000054
1381,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,rest,,,,,,,,0.25,174.1666666666672
1382,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,174.58333333333385
1383,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,rest,,,,,,,,0.25,172.5000000000005
1384,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,172.5000000000005
1385,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,172.70833333333385
1386,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,172.9166666666672
1387,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,rest,,,,,,,,0.25,173.33333333333385
1388,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,173.7500000000005
1389,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,174.16666666666717
1390,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,174.58333333333383
1391,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,174.79166666666717
1392,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,172.5000000000005
1393,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,172.91666666666717
1394,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,173.1250000000005
1395,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,173.33333333333385
1396,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,175.0000000000005
1397,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,175.41666666666717
1398,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,175.6250000000005
1399,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,175.83333333333385
1400,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,177.08333333333385
1401,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,177.2916666666672
1402,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,rest,,,,,,,,0.25,175.00000000000054
1403,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,175.00000000000054
1404,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.25000000000054
1405,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,176.45833333333388
1406,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,176.66666666666723
1407,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,177.08333333333388
1408,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,175.00000000000054
1409,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,175.4166666666672
1410,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,175.83333333333385
1411,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,176.2500000000005
1412,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,176.66666666666717
1413,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,177.08333333333383
1414,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,177.50000000000048
1415,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,177.70833333333383
1416,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,177.91666666666717
1417,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,178.1250000000005
1418,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,178.33333333333385
1419,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,178.7500000000005
1420,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,179.58333333333385
1421,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,179.7916666666672
1422,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,rest,,,,,,,,0.25,177.50000000000054
1423,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,177.50000000000054
1424,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,177.9166666666672
1425,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,178.33333333333385
1426,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,178.7500000000005
1427,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,179.16666666666717
1428,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,179.3750000000005
1429,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,179.58333333333385
1430,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,177.5000000000005
1431,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,177.91666666666717
1432,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,178.1250000000005
1433,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,178.33333333333385
1434,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,178.7500000000005
1435,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,179.16666666666717
1436,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,179.58333333333383
1437,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,180.00000000000048
1438,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,180.83333333333383
1439,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,181.25000000000048
1440,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,182.08333333333383
1441,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,180.00000000000048
1442,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,180.83333333333383
1443,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,73,,,,rest,,,,,,,,0.25,181.66666666666717
