,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
629,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.99987294147522
630,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,52,,,,rest,,,,,,,,0.125,54.70575363352065
631,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,52,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,53.99987294147522
632,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,52,,,,rest,,,,,,,,0.125,54.70575363352065
633,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,55.058693979543364
634,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,55.17634076155093
635,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,55.2939875435585
636,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,55.41163432556607
637,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,55.52928110757364
638,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,55.64692788958121
639,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,55.764574671588775
640,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,55.882221453596344
641,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,55.99986823560391
642,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,55.058693979543335
643,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,55.176340761550904
644,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,55.29398754355847
645,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,55.41163432556604
646,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,55.52928110757361
647,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,55.64692788958118
648,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,55.76457467158875
649,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,55.882221453596316
650,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,55.999868235603884
651,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,56.11751501761145
652,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,56.11751501761145
653,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,56.11751501761145
654,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.646925536645526
655,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,56.646925536645526
656,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.646925536645526
657,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.823395709656886
658,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.823395709656886
659,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,56.823395709656886
660,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.1875,56.11751501761145
661,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,56.11751501761145
662,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,56.646925536645526
663,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,56.646925536645526
664,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,56.823395709656886
665,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,56.823395709656886
666,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,57.1763360556796
667,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.1763360556796
668,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.1763360556796
669,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.88221674772503
670,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,57.88221674772503
671,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,57.88221674772503
672,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,57.1763360556796
673,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,57.1763360556796
674,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.125,57.88221674772503
675,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,55,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,57.88221674772503
676,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.235157093747745
677,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,58.235157093747745
678,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.235157093747745
679,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,56,,,,rest,,,,,,,,0.125,58.94103778579318
680,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,56,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,58.235157093747745
681,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,56,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,58.235157093747745
682,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,56,,,,rest,,,,,,,,0.125,58.94103778579318
683,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,59.29397813181589
684,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,59.41162491382346
685,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,59.52927169583103
686,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,59.6469184778386
687,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,59.764565259846165
688,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,59.882212041853734
689,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.9998588238613
690,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.9998588238613
691,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.9998588238613
692,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,57,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,59.29397813181587
693,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.352799169884015
694,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,58,,,,rest,,,,,,,,0.125,61.05867986192945
695,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.352799169884015
696,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.352799169884015
697,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.70573951590673
698,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.05867986192944
699,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,58,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,60.35279916988401
700,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,61.05867986192944
701,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,61.411620207952154
702,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,61.52926698995972
703,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,61.64691377196729
704,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,61.76456055397486
705,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,61.88220733598243
706,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,61.99985411799
707,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.117500899997566
708,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.117500899997566
709,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.117500899997566
710,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,61.41162020795213
711,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,59,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,62.117500899997566
712,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,62.47044124602028
713,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.47044124602028
714,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.47044124602028
715,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,60,,,,rest,,,,,,,,0.125,63.17632193806571
716,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,62.47044124602028
717,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,60,,,,rest,,,,,,,,0.125,63.17632193806571
718,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,63.529262284088425
719,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,63.64690906609599
720,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,63.76455584810356
721,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,63.88220263011113
722,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,63.9998494121187
723,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,64.11749619412628
724,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.23514297613384
725,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.23514297613384
726,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.23514297613384
727,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,63.52926228408842
728,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,63.52926228408842
729,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,61,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,63.52926228408842
730,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.58808332215656
731,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,64.58808332215656
732,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.58808332215656
