,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
904,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,G#2,G#,G,1,2,44,8,0.75,187.93549299670684
905,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,D#3,D#,D,1,3,51,3,0.75,187.93549299670684
906,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,G#2,G#,G,1,2,44,8,0.375,190.07835013956398
907,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,D#3,D#,D,1,3,51,3,0.375,190.07835013956398
908,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,rest,,,,,,,,0.25,191.14977871099256
909,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,rest,,,,,,,,0.125,191.8640644252783
910,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,B3,B,B,0,3,59,11,0.09375,192.22120728242115
911,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,D#4,D#,D,1,4,63,3,0.09375,192.4890644252783
912,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,G#4,G#,G,1,4,68,8,0.09375,192.75692156813543
913,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,B4,B,B,0,4,71,11,0.09375,193.02477871099256
914,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,B4,B,B,0,4,71,11,0.25,193.2926358538497
915,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,A#4,A#,A,1,4,70,10,0.125,194.00692156813543
916,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,C#4,C#,C,1,4,61,1,0.375,193.2926358538497
917,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,E4,E,E,0,4,64,4,0.375,193.2926358538497
918,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,Fx4,Fx,F,2,4,67,7,0.375,193.2926358538497
919,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,G#2,G#,G,1,2,44,8,0.75,191.14977871099256
920,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,D#3,D#,D,1,3,51,3,0.75,191.14977871099256
921,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,G#2,G#,G,1,2,44,8,0.375,193.2926358538497
922,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,57,,,,note,D#3,D#,D,1,3,51,3,0.375,193.2926358538497
923,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,rest,,,,,,,,0.25,194.3640644252783
924,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,rest,,,,,,,,0.125,195.078350139564
925,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,D#4,D#,D,1,4,63,3,0.09375,195.43549299670687
926,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,G#4,G#,G,1,4,68,8,0.09375,195.703350139564
927,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,B4,B,B,0,4,71,11,0.09375,195.97120728242115
928,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,D#5,D#,D,1,5,75,3,0.09375,196.2390644252783
929,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,D#5,D#,D,1,5,75,3,0.25,196.50692156813543
930,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,C#5,C#,C,1,5,73,1,0.125,197.22120728242115
931,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,E4,E,E,0,4,64,4,0.375,196.50692156813543
932,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,Fx4,Fx,F,2,4,67,7,0.375,196.50692156813543
933,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,A#4,A#,A,1,4,70,10,0.375,196.50692156813543
934,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,G#2,G#,G,1,2,44,8,0.75,194.3640644252783
935,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,D#3,D#,D,1,3,51,3,0.75,194.3640644252783
936,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,G#2,G#,G,1,2,44,8,0.375,196.50692156813543
937,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,58,,,,note,D#3,D#,D,1,3,51,3,0.375,196.50692156813543
938,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,B4,B,B,0,4,71,11,0.0,0
939,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,C#4,C#,C,1,4,61,1,0.25,197.578350139564
940,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.25,197.578350139564
941,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,Fx4,Fx,F,2,4,67,7,0.25,197.578350139564
942,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,A#4,A#,A,1,4,70,10,0.25,197.578350139564
943,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,rest,,,,,,,,0.125,198.29263585384973
944,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.75,198.6497787109926
945,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,D#4,D#,D,1,4,63,3,0.75,198.6497787109926
946,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,G#4,G#,G,1,4,68,8,0.75,198.6497787109926
947,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,G#2,G#,G,1,2,44,8,0.75,197.578350139564
948,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,D#3,D#,D,1,3,51,3,0.75,197.578350139564
949,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,G#2,G#,G,1,2,44,8,0.25,199.72120728242115
950,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,D#3,D#,D,1,3,51,3,0.25,199.72120728242115
951,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,59,,,,note,A#2,A#,A,1,2,46,10,0.125,200.43549299670687
952,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,rest,,,,,,,,0.25,200.79263585384973
953,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,rest,,,,,,,,0.125,201.50692156813545
954,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,B3,B,B,0,3,59,11,0.09375,201.86406442527831
955,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,D#4,D#,D,1,4,63,3,0.09375,202.13192156813545
956,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,F#4,F#,F,1,4,66,6,0.09375,202.3997787109926
957,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,B4,B,B,0,4,71,11,0.09375,202.66763585384973
958,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,B4,B,B,0,4,71,11,0.25,202.93549299670687
959,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,A#4,A#,A,1,4,70,10,0.125,203.6497787109926
960,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.375,202.93549299670687
961,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.375,202.93549299670687
962,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.375,202.93549299670687
963,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,B2,B,B,0,2,47,11,0.75,200.79263585384973
964,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.75,200.79263585384973
965,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,B2,B,B,0,2,47,11,0.375,202.93549299670687
966,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.375,202.93549299670687
967,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,rest,,,,,,,,0.25,204.00692156813545
968,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,rest,,,,,,,,0.125,204.72120728242118
969,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.09375,205.07835013956404
970,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.09375,205.34620728242118
971,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,B4,B,B,0,4,71,11,0.09375,205.61406442527831
972,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,D#5,D#,D,1,5,75,3,0.09375,205.88192156813545
973,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,D#5,D#,D,1,5,75,3,0.25,206.1497787109926
974,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,C#5,C#,C,1,5,73,1,0.125,206.86406442527831
975,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,E4,E,E,0,4,64,4,0.375,206.1497787109926
976,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.375,206.1497787109926
977,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,A#4,A#,A,1,4,70,10,0.375,206.1497787109926
978,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,B2,B,B,0,2,47,11,0.75,204.00692156813545
979,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.75,204.00692156813545
980,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,B2,B,B,0,2,47,11,0.375,206.1497787109926
981,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.375,206.1497787109926
982,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,rest,,,,,,,,0.25,207.22120728242118
983,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,rest,,,,,,,,0.125,207.9354929967069
984,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,F#4,F#,F,1,4,66,6,0.09375,208.29263585384976
985,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,B4,B,B,0,4,71,11,0.09375,208.5604929967069
986,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,D#5,D#,D,1,5,75,3,0.09375,208.82835013956404
987,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,F#5,F#,F,1,5,78,6,0.09375,209.09620728242118
988,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,F#5,F#,F,1,5,78,6,0.25,209.36406442527831
989,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,E5,E,E,0,5,76,4,0.125,210.07835013956404
990,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.375,209.36406442527831
991,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,A#4,A#,A,1,4,70,10,0.375,209.36406442527831
992,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,C#5,C#,C,1,5,73,1,0.375,209.36406442527831
993,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,B2,B,B,0,2,47,11,0.75,207.22120728242118
994,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.75,207.22120728242118
995,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,B2,B,B,0,2,47,11,0.375,209.36406442527831
996,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.375,209.36406442527831
997,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,D#5,D#,D,1,5,75,3,0.0,0
998,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.25,210.4354929967069
999,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.25,210.4354929967069
1000,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,A#4,A#,A,1,4,70,10,0.25,210.4354929967069
1001,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,C#5,C#,C,1,5,73,1,0.25,210.4354929967069
1002,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,rest,,,,,,,,0.125,211.14977871099262
1003,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,D#4,D#,D,1,4,63,3,0.75,211.50692156813548
1004,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.75,211.50692156813548
1005,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,B4,B,B,0,4,71,11,0.75,211.50692156813548
1006,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,B2,B,B,0,2,47,11,0.75,210.4354929967069
1007,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.75,210.4354929967069
1008,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,B2,B,B,0,2,47,11,0.375,212.57835013956404
1009,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.375,212.57835013956404
1010,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,G#3,G#,G,1,3,56,8,0.25,213.64977871099262
1011,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,E4,E,E,0,4,64,4,0.25,213.64977871099262
1012,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,G#4,G#,G,1,4,68,8,0.25,213.64977871099262
1013,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,rest,,,,,,,,0.125,214.36406442527834
1014,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.75,214.7212072824212
1015,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,D#4,D#,D,1,4,63,3,0.75,214.7212072824212
1016,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,B4,B,B,0,4,71,11,0.75,214.7212072824212
1017,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,E2,E,E,0,2,40,4,0.25,213.64977871099262
1018,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,B2,B,B,0,2,47,11,0.25,213.64977871099262
1019,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,rest,,,,,,,,0.125,214.36406442527834
1020,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,E2,E,E,0,2,40,4,0.75,214.7212072824212
1021,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,64,,,,note,B2,B,B,0,2,47,11,0.75,214.7212072824212
1022,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.25,216.86406442527834
1023,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,65,,,,note,E4,E,E,0,4,64,4,0.25,216.86406442527834
1024,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,65,,,,note,G#4,G#,G,1,4,68,8,0.25,216.86406442527834
1025,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,65,,,,rest,,,,,,,,0.125,217.57835013956407
1026,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.75,217.93549299670693
1027,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,65,,,,note,D#4,D#,D,1,4,63,3,0.75,217.93549299670693
1028,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,65,,,,note,B4,B,B,0,4,71,11,0.75,217.93549299670693
1029,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,65,,,,note,E2,E,E,0,2,40,4,0.25,216.86406442527834
1030,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,65,,,,note,B2,B,B,0,2,47,11,0.25,216.86406442527834
