,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1011,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,D2,D,D,0,2,38,2,0.0625,121.0
1012,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,D3,D,D,0,3,50,2,0.0625,121.25
1013,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,D3,D,D,0,3,50,2,0.0625,121.5
1014,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,D3,D,D,0,3,50,2,0.25,121.75
1015,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G4,G,G,0,4,67,7,0.0625,122.75
1016,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,122.75
1017,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G4,G,G,0,4,67,7,0.0625,123.0
1018,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G5,G,G,0,5,79,7,0.0625,123.25
1019,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G5,G,G,0,5,79,7,0.0625,123.5
1020,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G5,G,G,0,5,79,7,0.25,123.75
1021,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G2,G,G,0,2,43,7,0.125,122.75
1022,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G3,G,G,0,3,55,7,0.125,122.75
1023,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,rest,,,,,,,,0.125,123.25
1024,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,rest,,,,,,,,0.0625,123.75
1025,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G2,G,G,0,2,43,7,0.0625,124.0
1026,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G3,G,G,0,3,55,7,0.0625,124.25
1027,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,61,,,,note,G3,G,G,0,3,55,7,0.0625,124.5
1028,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,rest,,,,,,,,0.0625,124.75
1029,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,125.0
1030,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,C4,C,C,0,4,60,0,0.0625,125.0
1031,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,125.25
1032,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,C5,C,C,0,5,72,0,0.0625,125.25
1033,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,125.5
1034,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,C5,C,C,0,5,72,0,0.0625,125.5
1035,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,125.75
1036,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,C5,C,C,0,5,72,0,0.25,125.75
1037,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,G3,G,G,0,3,55,7,0.25,124.75
1038,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,G3,G,G,0,3,55,7,0.0625,125.75
1039,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,F3,F,F,0,3,53,5,0.03125,126.0
1040,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,E3,E,E,0,3,52,4,0.03125,126.125
1041,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,F3,F,F,0,3,53,5,0.03125,126.25
1042,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,126.375
1043,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,D3,D,D,0,3,50,2,0.03125,126.5
1044,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,62,,,,note,C3,C,C,0,3,48,0,0.03125,126.625
1045,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,D5,D,D,0,5,74,2,0.125,126.75
1046,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,B4,B,B,0,4,71,11,0.125,127.25
1047,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,C5,C,C,0,5,72,0,0.0625,127.75
1048,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.0
1049,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,A4,A,A,0,4,69,9,0.0625,128.25
1050,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,G4,G,G,0,4,67,7,0.0625,128.5
1051,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,A4,A,A,0,4,69,9,0.0625,126.75
1052,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,G4,G,G,0,4,67,7,0.0625,127.0
1053,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,G4,G,G,0,4,67,7,0.0625,127.25
1054,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,F4,F,F,0,4,65,5,0.0625,127.5
1055,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.75
1056,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,E4,E,E,0,4,64,4,0.125,128.25
1057,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,B2,B,B,0,2,47,11,0.125,126.75
1058,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,G2,G,G,0,2,43,7,0.125,127.25
1059,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,C3,C,C,0,3,48,0,0.125,127.75
1060,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,63,,,,note,C#3,C#,C,1,3,49,1,0.125,128.25
1061,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,rest,,,,,,,,0.0625,128.75
1062,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,D5,D,D,0,5,74,2,0.0625,129.0
1063,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,D5,D,D,0,5,74,2,0.0625,129.25
1064,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,D5,D,D,0,5,74,2,0.0625,129.5
1065,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,rest,,,,,,,,0.0625,129.75
1066,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,D5,D,D,0,5,74,2,0.0625,130.0
1067,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,D5,D,D,0,5,74,2,0.0625,130.25
1068,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,D5,D,D,0,5,74,2,0.0625,130.5
1069,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,D4,D,D,0,4,62,2,0.25,128.75
1070,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,F#4,F#,F,1,4,66,6,0.25,128.75
1071,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,E4,E,E,0,4,64,4,0.25,129.75
1072,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,G4,G,G,0,4,67,7,0.25,129.75
1073,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,D3,D,D,0,3,50,2,0.25,128.75
1074,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,D3,D,D,0,3,50,2,0.25,129.75
1075,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,64,,,,note,C#4,C#,C,1,4,61,1,0.25,129.75
1076,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,rest,,,,,,,,0.0625,130.75
1077,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,D5,D,D,0,5,74,2,0.0625,131.0
1078,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,D5,D,D,0,5,74,2,0.0625,131.25
1079,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,D5,D,D,0,5,74,2,0.0625,131.5
1080,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,rest,,,,,,,,0.0625,131.75
1081,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,D5,D,D,0,5,74,2,0.0625,132.0
1082,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,D5,D,D,0,5,74,2,0.0625,132.25
1083,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,D5,D,D,0,5,74,2,0.0625,132.5
1084,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,F#4,F#,F,1,4,66,6,0.25,130.75
1085,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,A4,A,A,0,4,69,9,0.25,130.75
1086,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,G#4,G#,G,1,4,68,8,0.25,131.75
1087,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,B4,B,B,0,4,71,11,0.25,131.75
1088,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,D3,D,D,0,3,50,2,0.25,130.75
1089,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,C4,C,C,0,4,60,0,0.25,130.75
1090,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,D3,D,D,0,3,50,2,0.25,131.75
1091,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,65,,,,note,B3,B,B,0,3,59,11,0.25,131.75
1092,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,rest,,,,,,,,0.0625,132.75
1093,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,A5,A,A,0,5,81,9,0.0625,133.0
1094,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,A5,A,A,0,5,81,9,0.0625,133.25
1095,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,A5,A,A,0,5,81,9,0.0625,133.5
1096,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,133.75
1097,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,A5,A,A,0,5,81,9,0.0625,134.0
1098,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,C6,C,C,0,6,84,0,0.0625,134.25
1099,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,rest,,,,,,,,0.0625,134.5
1100,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,A4,A,A,0,4,69,9,0.25,132.75
1101,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,C5,C,C,0,5,72,0,0.25,132.75
1102,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,rest,,,,,,,,0.25,133.75
1103,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,D3,D,D,0,3,50,2,0.25,132.75
1104,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,note,F#3,F#,F,1,3,54,6,0.25,132.75
1105,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,66,,,,rest,,,,,,,,0.25,133.75
1106,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,B4,B,B,0,4,71,11,0.1875,134.75
1107,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,D5,D,D,0,5,74,2,0.0625,135.5
1108,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,D5,D,D,0,5,74,2,0.0625,135.75
1109,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,C5,C,C,0,5,72,0,0.125,136.0
1110,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,B4,B,B,0,4,71,11,0.0625,136.5
1111,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,G4,G,G,0,4,67,7,0.0625,134.75
1112,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,D4,D,D,0,4,62,2,0.0625,135.0
1113,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,G4,G,G,0,4,67,7,0.0625,135.25
1114,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,135.5
1115,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,E4,E,E,0,4,64,4,0.125,135.75
1116,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,G4,G,G,0,4,67,7,0.125,135.75
1117,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,D4,D,D,0,4,62,2,0.125,136.25
1118,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,F#4,F#,F,1,4,66,6,0.125,136.25
1119,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,G1,G,G,0,1,31,7,0.5,134.75
1120,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,67,,,,note,G2,G,G,0,2,43,7,0.5,134.75
1121,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,B4,B,B,0,4,71,11,0.0625,136.75
1122,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,A4,A,A,0,4,69,9,0.0625,137.0
1123,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,G4,G,G,0,4,67,7,0.0625,137.25
1124,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,F#4,F#,F,1,4,66,6,0.0625,137.5
1125,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,B3,B,B,0,3,59,11,0.125,137.75
1126,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,G4,G,G,0,4,67,7,0.125,137.75
1127,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,D5,D,D,0,5,74,2,0.03125,138.25
1128,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,E5,E,E,0,5,76,4,0.03125,138.375
1129,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,F#5,F#,F,1,5,78,6,0.03125,138.5
1130,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,G5,G,G,0,5,79,7,0.03125,138.625
1131,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,C4,C,C,0,4,60,0,0.125,136.75
1132,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,E4,E,E,0,4,64,4,0.125,136.75
1133,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,A3,A,A,0,3,57,9,0.125,137.25
1134,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,C4,C,C,0,4,60,0,0.125,137.25
1135,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,rest,,,,,,,,0.25,137.75
1136,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,G1,G,G,0,1,31,7,0.375,136.75
1137,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,note,G2,G,G,0,2,43,7,0.375,136.75
1138,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,68,,,,rest,,,,,,,,0.125,138.25
1139,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,G5,G,G,0,5,79,7,0.0625,138.75
1140,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,139.0
1141,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,A5,A,A,0,5,81,9,0.03125,139.25
1142,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,G5,G,G,0,5,79,7,0.03125,139.375
1143,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,F#5,F#,F,1,5,78,6,0.03125,139.5
1144,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,E5,E,E,0,5,76,4,0.03125,139.625
1145,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1146,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,E5,E,E,0,5,76,4,0.0625,139.75
1147,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,D5,D,D,0,5,74,2,0.0625,140.0
1148,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,C#5,C#,C,1,5,73,1,0.03125,140.25
1149,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,G5,G,G,0,5,79,7,0.03125,140.375
1150,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,E5,E,E,0,5,76,4,0.03125,140.5
1151,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,C#5,C#,C,1,5,73,1,0.03125,140.625
1152,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,A3,A,A,0,3,57,9,0.125,138.75
1153,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,C4,C,C,0,4,60,0,0.125,138.75
1154,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,G3,G,G,0,3,55,7,0.125,139.25
1155,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,B3,B,B,0,3,59,11,0.125,139.25
1156,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,F#3,F#,F,1,3,54,6,0.125,139.75
1157,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,A3,A,A,0,3,57,9,0.125,139.75
1158,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,E3,E,E,0,3,52,4,0.125,140.25
1159,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,G3,G,G,0,3,55,7,0.125,140.25
1160,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,D3,D,D,0,3,50,2,0.25,138.75
1161,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,69,,,,note,D3,D,D,0,3,50,2,0.25,139.75
1162,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,C#5,C#,C,1,5,73,1,0.125,140.75
1163,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,E5,E,E,0,5,76,4,0.09375,141.25
1164,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,D5,D,D,0,5,74,2,0.03125,141.625
1165,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,D5,D,D,0,5,74,2,0.0625,141.75
1166,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,rest,,,,,,,,0.0625,142.0
1167,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,rest,,,,,,,,0.125,142.25
1168,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,D4,D,D,0,4,62,2,0.09375,142.25
1169,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,D4,D,D,0,4,62,2,0.03125,142.625
1170,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,D3,D,D,0,3,50,2,0.25,140.75
1171,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,E3,E,E,0,3,52,4,0.25,140.75
1172,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,G3,G,G,0,3,55,7,0.25,140.75
1173,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,D3,D,D,0,3,50,2,0.125,141.75
1174,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,note,F#3,F#,F,1,3,54,6,0.125,141.75
1175,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,70,,,,rest,,,,,,,,0.125,142.25
1176,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,71,,,,note,F4,F,F,0,4,65,5,0.25,142.75
1177,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,71,,,,note,E4,E,E,0,4,64,4,0.1875,143.75
1178,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,71,,,,note,A4,A,A,0,4,69,9,0.0625,144.5
1179,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,71,,,,note,D4,D,D,0,4,62,2,0.25,142.75
