,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
596,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.384615384615316
597,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,34.384615384615316
598,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,33.23076923076916
599,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,33.23076923076916
600,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,rest,,,,,,,,0.125,33.69230769230762
601,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,33.923076923076856
602,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,33.923076923076856
603,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,rest,,,,,,,,0.125,34.384615384615316
604,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,rest,,,,,,,,0.125,34.61538461538455
605,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.84615384615378
606,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.84615384615378
607,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.84615384615378
608,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.076923076923016
609,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.076923076923016
610,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.076923076923016
611,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.30769230769225
612,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.30769230769225
613,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,35.30769230769225
614,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.53846153846148
615,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.53846153846148
616,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.53846153846148
617,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.76923076923072
618,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.76923076923072
619,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.76923076923072
620,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,34.61538461538456
621,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,34.61538461538456
622,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,rest,,,,,,,,0.25,35.30769230769226
623,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,26,,,,rest,,,,,,,,0.125,35.76923076923072
624,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,rest,,,,,,,,0.125,35.99999999999995
625,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.230769230769184
626,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.230769230769184
627,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.230769230769184
628,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.46153846153842
629,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.46153846153842
630,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.46153846153842
631,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.69230769230765
632,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.69230769230765
633,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.69230769230765
634,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.923076923076884
635,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.923076923076884
636,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.923076923076884
637,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.15384615384612
638,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,37.15384615384612
639,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.15384615384612
640,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,35.999999999999964
641,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,35.999999999999964
642,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,rest,,,,,,,,0.25,36.69230769230766
643,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,27,,,,rest,,,,,,,,0.125,37.15384615384612
644,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,28,,,,rest,,,,,,,,0.25,37.38461538461535
645,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,28,,,,rest,,,,,,,,0.25,37.38461538461535
646,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,38.76923076923074
647,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,38.76923076923074
648,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.115384615384585
649,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.115384615384585
650,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.2307692307692
651,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,39.2307692307692
652,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,39.46153846153843
653,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,39.46153846153843
654,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.92307692307689
655,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,39.92307692307689
656,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,38.76923076923074
657,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.76923076923074
658,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.99999999999997
659,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.99999999999997
660,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.230769230769205
661,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.230769230769205
662,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.46153846153844
663,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.46153846153844
664,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.69230769230767
665,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.69230769230767
666,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.923076923076906
667,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.923076923076906
668,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.15384615384614
669,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.15384615384614
670,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.6153846153846
671,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.6153846153846
672,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.84615384615383
673,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.84615384615383
674,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.30769230769229
675,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.30769230769229
676,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,40.15384615384614
677,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.15384615384614
678,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.38461538461537
679,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.38461538461537
680,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.615384615384606
681,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.615384615384606
682,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.84615384615384
683,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.84615384615384
684,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.07692307692307
685,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.07692307692307
686,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.30769230769231
687,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.30769230769231
