,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1230,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,187.2
1231,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,rest,,,,,,,,0.125,188.0
1232,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,rest,,,,,,,,0.125,188.4
1233,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1234,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
1235,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,188.8
1236,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,189.0
1237,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,189.2
1238,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,189.39999999999998
1239,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,188.79999999999995
1240,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,189.19999999999996
1241,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,189.39999999999995
1242,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,187.19999999999993
1243,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,187.59999999999994
1244,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,187.99999999999994
1245,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,188.39999999999995
1246,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,188.79999999999995
1247,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,189.19999999999996
1248,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,189.59999999999997
1249,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,189.59999999999997
1250,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,189.79999999999995
1251,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,189.79999999999995
1252,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,189.99999999999994
1253,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,189.99999999999994
1254,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,190.19999999999993
1255,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,190.19999999999993
1256,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,190.39999999999992
1257,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,190.39999999999992
1258,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,190.5999999999999
1259,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,190.5999999999999
1260,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,190.7999999999999
1261,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,190.7999999999999
1262,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,190.9999999999999
1263,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,190.9999999999999
1264,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,191.19999999999987
1265,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,191.19999999999987
1266,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,191.39999999999986
1267,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,191.39999999999986
1268,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,191.59999999999985
1269,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,191.59999999999985
1270,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,191.79999999999984
1271,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,191.79999999999984
1272,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,189.59999999999982
1273,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,189.99999999999983
1274,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,190.39999999999984
1275,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,190.79999999999984
1276,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,191.19999999999985
1277,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,191.59999999999985
1278,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,191.99999999999986
1279,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,191.99999999999986
1280,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,192.19999999999985
1281,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,192.19999999999985
1282,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,192.39999999999984
1283,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,192.39999999999984
1284,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,192.59999999999982
1285,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,192.59999999999982
1286,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,192.7999999999998
1287,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,192.7999999999998
1288,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,192.9999999999998
1289,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,192.9999999999998
1290,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,193.1999999999998
1291,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,193.1999999999998
1292,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,193.39999999999978
1293,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,193.39999999999978
1294,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,193.59999999999977
1295,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,193.59999999999977
1296,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,193.79999999999976
1297,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,193.79999999999976
1298,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,193.99999999999974
1299,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,193.99999999999974
1300,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,194.19999999999973
1301,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,194.19999999999973
1302,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,191.99999999999972
1303,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,192.39999999999972
1304,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,192.79999999999973
1305,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,193.19999999999973
1306,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,193.59999999999974
1307,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,81,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,193.99999999999974
1308,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,194.39999999999975
1309,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,rest,,,,,,,,0.125,194.79999999999976
1310,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,rest,,,,,,,,0.125,195.19999999999976
1311,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,rest,,,,,,,,0.125,195.59999999999977
1312,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,195.99999999999977
1313,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,195.99999999999977
1314,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,196.19999999999976
1315,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,196.19999999999976
1316,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,196.39999999999975
1317,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,196.39999999999975
1318,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,196.59999999999974
1319,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,196.59999999999974
1320,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,194.39999999999972
1321,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,194.5999999999997
1322,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,194.3999999999997
1323,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,194.7999999999997
1324,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,195.1999999999997
1325,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,195.5999999999997
1326,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,195.99999999999972
1327,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,82,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,196.39999999999972
1328,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,196.79999999999973
1329,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,rest,,,,,,,,0.125,197.19999999999973
1330,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,rest,,,,,,,,0.125,197.59999999999974
1331,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,rest,,,,,,,,0.125,197.99999999999974
1332,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,198.39999999999975
1333,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,198.39999999999975
1334,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,198.59999999999974
1335,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,198.59999999999974
1336,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,198.79999999999973
1337,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,198.79999999999973
1338,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,198.99999999999972
1339,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,198.99999999999972
1340,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,196.7999999999997
1341,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,196.9999999999997
1342,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,196.79999999999967
1343,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,197.19999999999968
1344,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,197.59999999999968
1345,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,197.9999999999997
1346,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,198.3999999999997
1347,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,83,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,198.7999999999997
1348,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,199.1999999999997
1349,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,84,,,,rest,,,,,,,,0.125,199.5999999999997
1350,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,84,,,,rest,,,,,,,,0.125,199.99999999999972
1351,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,200.39999999999972
1352,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,201.19999999999973
