,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1218,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,120.5660377358488
1219,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,120.84905660377332
1220,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,121.13207547169785
1221,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.41509433962237
1222,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.6981132075469
1223,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,121.98113207547142
1224,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.26415094339595
1225,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,122.54716981132047
1226,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,122.68867924528274
1227,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,122.83018867924501
1228,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,122.97169811320728
1229,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,123.11320754716955
1230,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,123.25471698113182
1231,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,123.39622641509409
1232,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,123.53773584905636
1233,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.67924528301863
1234,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,123.8207547169809
1235,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.96226415094317
1236,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,124.10377358490544
1237,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,124.24528301886771
1238,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,124.38679245282998
1239,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,124.52830188679225
1240,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,124.66981132075452
1241,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.26415094339603
1242,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,rest,,,,,,,,0.125,122.54716981132056
1243,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,rest,,,,,,,,0.125,122.83018867924508
1244,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,rest,,,,,,,,0.375,123.11320754716961
1245,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,rest,,,,,,,,0.375,123.9622641509432
1246,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,122.26415094339603
1247,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,122.54716981132056
1248,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,122.83018867924508
1249,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,123.11320754716961
1250,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.39622641509413
1251,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,123.67924528301866
1252,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.96226415094318
1253,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.24528301886771
1254,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,124.52830188679224
1255,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,124.81132075471676
1256,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.09433962264129
1257,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.37735849056581
1258,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,125.66037735849034
1259,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,125.94339622641486
1260,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.22641509433939
1261,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,126.50943396226391
1262,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.79245283018844
1263,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,127.07547169811296
1264,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,124.81132075471673
1265,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,124.952830188679
1266,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,125.09433962264127
1267,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,125.23584905660354
1268,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,125.37735849056581
1269,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,125.51886792452808
1270,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,125.66037735849035
1271,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,125.80188679245262
1272,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,125.94339622641489
1273,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,126.08490566037716
1274,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,126.22641509433943
1275,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,126.3679245283017
1276,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,126.50943396226397
1277,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,126.65094339622624
1278,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,126.79245283018851
1279,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,126.93396226415078
1280,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,127.07547169811305
1281,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,127.21698113207532
1282,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,127.35849056603759
1283,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,127.64150943396211
1284,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,128.20754716981116
1285,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,128.4905660377357
1286,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,128.77358490566024
1287,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,129.05660377358478
1288,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,rest,,,,,,,,0.125,127.35849056603762
1289,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,127.64150943396214
1290,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,128.2075471698112
1291,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.49056603773573
1292,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.77358490566027
1293,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.0566037735848
1294,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,129.33962264150935
1295,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.6226415094339
1296,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,127.35849056603767
1297,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,127.49999999999994
1298,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,127.64150943396221
1299,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,127.78301886792448
1300,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,127.92452830188675
1301,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,128.06603773584902
1302,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,128.20754716981128
1303,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,128.34905660377353
1304,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,128.4905660377358
1305,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,128.63207547169804
1306,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,128.7735849056603
1307,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,128.91509433962256
1308,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,129.0566037735848
1309,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,129.19811320754707
1310,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,129.33962264150932
1311,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,129.48113207547158
1312,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,129.62264150943383
1313,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,129.7641509433961
1314,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.90566037735834
1315,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.18867924528288
1316,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.47169811320742
1317,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,130.75471698113196
1318,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.60377358490555
1319,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.8867924528301
1320,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.16981132075463
1321,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.90566037735843
1322,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.18867924528297
1323,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.4716981132075
1324,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.75471698113205
1325,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.0377358490566
1326,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.32075471698113
1327,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.60377358490567
1328,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,131.8867924528302
1329,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,129.90566037735852
1330,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,130.04716981132077
1331,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,130.18867924528303
1332,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,130.33018867924528
1333,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,130.47169811320754
1334,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,130.6132075471698
1335,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,130.75471698113205
1336,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,130.8962264150943
1337,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,131.03773584905656
1338,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,131.17924528301882
1339,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,131.32075471698107
1340,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,131.46226415094333
1341,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,131.60377358490558
1342,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,131.74528301886784
1343,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,131.8867924528301
