,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,65,,,,rest,,,,,,,,0.25,128.0
655,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,128.5
656,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.0
657,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.5
658,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.0
659,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.5
660,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,131.0
661,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,132.0
662,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,133.0
663,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,133.5
664,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,134.0
665,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,135.0
666,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,135.5
667,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,136.0
668,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,137.0
669,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,138.0
670,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.5
671,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.75
672,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,139.0
673,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,140.0
674,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,140.75
675,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,141.0
676,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,141.5
677,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,142.0
678,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,142.5
679,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,143.0
680,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,144.0
681,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,73,,,,rest,,,,,,,,0.25,145.0
682,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.5
683,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.0
684,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.5
685,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,147.0
686,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,147.5
687,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,148.0
688,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,149.0
689,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,150.0
690,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,150.5
691,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,151.0
692,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,152.0
693,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,152.5
694,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,153.0
695,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,154.0
696,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,155.5
697,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,155.75
698,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,156.0
699,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,157.0
700,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,157.75
701,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,158.0
702,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,158.5
703,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,159.0
704,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.5
705,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,81,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,160.0
706,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,82,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,162.0
707,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,1,-1,major,0,rest,,,,,,,,1.0,0
708,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,2,,,,rest,,,,,,,,1.0,2.0
709,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,3,,,,rest,,,,,,,,1.0,4.0
710,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,4,,,,rest,,,,,,,,1.0,6.0
711,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,5,,,,rest,,,,,,,,1.0,8.0
712,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,10.0
713,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.5
714,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,12.0
715,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
716,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
717,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,14.0
718,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,16.0
719,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,17.0
720,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.0
721,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.5
722,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.0
723,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,20.0
724,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,22.0
725,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
726,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,24.0
727,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.0
728,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
729,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.5
730,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.0
731,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
732,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.5
733,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,29.0
734,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.0
735,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.5
736,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
737,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
738,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.0
739,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.5
740,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,33.0
741,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.0
742,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,18,,,,rest,,,,,,,,0.25,35.0
743,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
744,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,36.0
745,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.75
746,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
